player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. LeXander,F,19,1,6,0,5,0,0,1,1,2,2,0,0,1,3,2,TRUE,2019-01-05,High Point,H
S. Bowser,C,9,1,2,0,0,0,0,2,1,3,0,0,0,0,2,2,TRUE,2019-01-05,High Point,H
C. Keeling,G,38,4,15,4,14,0,0,1,3,4,0,0,0,1,4,12,TRUE,2019-01-05,High Point,H
D. Buskey,G,21,4,7,2,5,0,1,1,1,2,2,1,1,1,2,10,TRUE,2019-01-05,High Point,H
P. Fleming Jr.,G,32,4,12,2,6,1,2,2,3,5,3,1,0,0,2,11,TRUE,2019-01-05,High Point,H
T. Jones,F,15,2,4,0,0,0,0,0,1,1,0,0,0,0,2,4,FALSE,2019-01-05,High Point,H
T. McConico,F,21,1,3,0,1,0,0,2,3,5,1,0,0,1,2,2,FALSE,2019-01-05,High Point,H
T. Sellers,F,16,1,5,0,0,0,0,3,0,3,0,0,2,0,3,2,FALSE,2019-01-05,High Point,H
S. Price,G,8,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-01-05,High Point,H
D. Shuler,G,19,1,5,1,4,2,5,1,2,3,0,2,0,2,2,5,FALSE,2019-01-05,High Point,H
N. Louis,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,High Point,H
TEAM,NA,NA,19,63,9,38,3,8,14,17,31,9,4,3,6,22,50,FALSE,2019-01-05,High Point,H
