player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Sellers,F,8,1,4,0,0,0,0,0,0,0,0,0,1,0,2,2,TRUE,2019-03-05,South Carolina Upstate,H
D. LeXander,F,6,0,2,0,1,2,2,2,2,4,0,0,0,1,0,2,TRUE,2019-03-05,South Carolina Upstate,H
D. Shuler,G,32,2,9,1,4,0,0,0,6,6,2,0,0,1,3,5,TRUE,2019-03-05,South Carolina Upstate,H
C. Keeling,G,35,6,9,2,3,8,11,1,4,5,0,2,1,2,2,22,TRUE,2019-03-05,South Carolina Upstate,H
P. Fleming Jr.,G,29,1,5,0,2,5,5,1,3,4,6,1,0,4,1,7,TRUE,2019-03-05,South Carolina Upstate,H
T. McConico,F,35,8,10,3,5,0,0,0,6,6,1,0,1,0,1,19,FALSE,2019-03-05,South Carolina Upstate,H
T. Jones,F,12,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2019-03-05,South Carolina Upstate,H
N. Payne,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-05,South Carolina Upstate,H
S. Price,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-03-05,South Carolina Upstate,H
D. Buskey,G,24,4,6,1,3,0,0,1,3,4,2,1,1,2,0,9,FALSE,2019-03-05,South Carolina Upstate,H
N. Louis,G,13,2,3,1,2,0,0,0,0,0,0,1,0,0,1,5,FALSE,2019-03-05,South Carolina Upstate,H
J. Moore,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-05,South Carolina Upstate,H
TEAM,NA,NA,24,50,8,20,15,18,6,25,31,13,5,4,10,10,71,FALSE,2019-03-05,South Carolina Upstate,H
