player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. LeXander,F,11,3,4,1,2,0,0,2,3,5,0,0,0,0,0,7,TRUE,2019-02-21,South Carolina Upstate,H
S. Bowser,C,10,1,2,0,0,0,0,0,1,1,2,0,0,1,1,2,TRUE,2019-02-21,South Carolina Upstate,H
D. Shuler,G,23,3,9,0,2,4,5,1,2,3,0,0,0,0,3,10,TRUE,2019-02-21,South Carolina Upstate,H
C. Keeling,G,34,7,11,3,6,2,3,1,12,13,3,0,0,2,3,19,TRUE,2019-02-21,South Carolina Upstate,H
N. Louis,G,17,3,3,3,3,0,0,0,1,1,2,0,0,0,0,9,TRUE,2019-02-21,South Carolina Upstate,H
T. McConico,F,27,3,7,2,5,0,0,2,4,6,2,1,0,1,0,8,FALSE,2019-02-21,South Carolina Upstate,H
T. Jones,F,19,3,7,0,1,0,0,1,2,3,1,0,0,2,0,6,FALSE,2019-02-21,South Carolina Upstate,H
N. Payne,F,3,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2019-02-21,South Carolina Upstate,H
T. Sellers,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-21,South Carolina Upstate,H
S. Price,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-02-21,South Carolina Upstate,H
P. Fleming Jr.,G,22,6,12,3,7,0,0,3,3,6,4,1,0,4,1,15,FALSE,2019-02-21,South Carolina Upstate,H
D. Buskey,G,24,4,8,2,5,0,1,0,4,4,4,1,0,0,2,10,FALSE,2019-02-21,South Carolina Upstate,H
J. Moore,G,3,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2019-02-21,South Carolina Upstate,H
TEAM,NA,NA,36,67,14,31,6,9,13,34,47,19,3,0,10,11,92,FALSE,2019-02-21,South Carolina Upstate,H
