player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. LeXander,F,24,1,8,1,4,0,0,1,2,3,1,2,0,1,2,3,TRUE,2018-12-18,Clemson,A
T. McConico,F,18,0,3,0,1,0,0,0,3,3,1,3,0,3,2,0,TRUE,2018-12-18,Clemson,A
S. Bowser,C,21,1,4,0,0,0,0,2,0,2,0,0,0,1,4,2,TRUE,2018-12-18,Clemson,A
D. Buskey,G,16,0,4,0,1,0,0,0,1,1,0,1,0,2,1,0,TRUE,2018-12-18,Clemson,A
C. Keeling,G,35,9,14,5,6,2,2,1,2,3,0,2,0,4,2,25,TRUE,2018-12-18,Clemson,A
T. Sellers,F,17,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,FALSE,2018-12-18,Clemson,A
T. Jones,F,17,1,3,0,1,2,2,3,2,5,0,1,0,3,0,4,FALSE,2018-12-18,Clemson,A
N. Payne,F,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2018-12-18,Clemson,A
S. Price,G,18,1,2,0,0,0,0,0,0,0,0,1,0,2,1,2,FALSE,2018-12-18,Clemson,A
N. Louis,G,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-18,Clemson,A
J. Moore,G,3,0,1,0,1,0,0,1,1,2,0,0,0,1,1,0,FALSE,2018-12-18,Clemson,A
D. Shuler,G,23,6,13,0,4,2,3,0,0,0,0,0,0,2,3,14,FALSE,2018-12-18,Clemson,A
TEAM,NA,NA,19,56,6,20,7,9,12,15,27,2,10,0,20,20,51,FALSE,2018-12-18,Clemson,A
