play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.6869958955596293,0.5,Southern Illinois,Indiana State,4,4,4.9,400918141,2017-01-04
2,1,19:46,2386,2686,Emondre Rickman missed Layup.,0,0,0,0,0.6867591240532575,0.5,Southern Illinois,Indiana State,4,4,4.9,400918141,2017-01-04
3,1,19:46,2386,2686,Sean Lloyd Defensive Rebound.,0,0,0,23,0.6867591240532575,0.5,Southern Illinois,Indiana State,4,4,4.9,400918141,2017-01-04
4,1,19:23,2363,2663,Sean O'Brien Turnover.,0,0,0,17,0.6863612344129972,0.5,Southern Illinois,Indiana State,4,4,4.9,400918141,2017-01-04
5,1,19:06,2346,2646,Laquarious Paige made Three Point Jumper. Assisted by Matt Van Scyoc.,0,3,-3,20,0.6247963424356927,0.4324638592009416,Southern Illinois,Indiana State,4,4,4.9,400918141,2017-01-04
6,1,18:46,2326,2626,Sean Lloyd missed Layup.,0,3,-3,0,0.6237825192276939,0.4318163477183905,Southern Illinois,Indiana State,4,4,4.9,400918141,2017-01-04
7,1,18:46,2326,2626,Everett Clemons Defensive Rebound.,0,3,-3,7,0.6237825192276939,0.4318163477183905,Southern Illinois,Indiana State,4,4,4.9,400918141,2017-01-04
8,1,18:39,2319,2619,Everett Clemons missed Layup.,0,3,-3,0,0.6234235508031597,0.43158808927278697,Southern Illinois,Indiana State,4,4,4.9,400918141,2017-01-04
9,1,18:39,2319,2619,Sean O'Brien Defensive Rebound.,0,3,-3,10,0.6234235508031597,0.43158808927278697,Southern Illinois,Indiana State,4,4,4.9,400918141,2017-01-04
10,1,18:29,2309,2609,Thik Bol missed Layup.,0,3,-3,0,0.6229070629522008,0.4312606227927021,Southern Illinois,Indiana State,4,4,4.9,400918141,2017-01-04
11,1,18:29,2309,2609,Emondre Rickman Block.,0,3,-3,0,0.6229070629522008,0.4312606227927021,Southern Illinois,Indiana State,4,4,4.9,400918141,2017-01-04
12,1,18:29,2309,2609,Brenton Scott Defensive Rebound.,0,3,-3,7,0.6229070629522008,0.4312606227927021,Southern Illinois,Indiana State,4,4,4.9,400918141,2017-01-04
13,1,18:22,2302,2602,Laquarious Paige missed Three Point Jumper.,0,3,-3,0,0.6225429662639949,0.4310304656645372,Southern Illinois,Indiana State,4,4,4.9,400918141,2017-01-04
14,1,18:22,2302,2602,Sean Lloyd Defensive Rebound.,0,3,-3,10,0.6225429662639949,0.4310304656645372,Southern Illinois,Indiana State,4,4,4.9,400918141,2017-01-04
15,1,18:12,2292,2592,Thik Bol missed Jumper.,0,3,-3,0,0.6220192066571902,0.4307004005860406,Southern Illinois,Indiana State,4,4,4.9,400918141,2017-01-04
16,1,18:12,2292,2592,Everett Clemons Defensive Rebound.,0,3,-3,13,0.6220192066571902,0.4307004005860406,Southern Illinois,Indiana State,4,4,4.9,400918141,2017-01-04
17,1,17:59,2279,2579,Matt Van Scyoc made Three Point Jumper. Assisted by Everett Clemons.,0,6,-6,32,0.5534086805657711,0.3631991165914816,Southern Illinois,Indiana State,4,4,4.9,400918141,2017-01-04
18,1,17:27,2247,2547,Sean Lloyd missed Layup.,0,6,-6,0,0.5505205225685512,0.3611807928136947,Southern Illinois,Indiana State,4,4,4.9,400918141,2017-01-04
19,1,17:27,2247,2547,Emondre Rickman Block.,0,6,-6,0,0.5505205225685512,0.3611807928136947,Southern Illinois,Indiana State,4,4,4.9,400918141,2017-01-04
20,1,17:27,2247,2547,Everett Clemons Defensive Rebound.,0,6,-6,19,0.5505205225685512,0.3611807928136947,Southern Illinois,Indiana State,4,4,4.9,400918141,2017-01-04
21,1,17:08,2228,2528,Everett Clemons made Three Point Jumper. Assisted by Laquarious Paige.,0,9,-9,19,0.47701639890720254,0.29666808618352386,Southern Illinois,Indiana State,4,4,4.9,400918141,2017-01-04
22,1,16:49,2209,2509,Leo Vincent Turnover.,0,9,-9,1,0.47458780671088596,0.2950235341203827,Southern Illinois,Indiana State,4,4,4.9,400918141,2017-01-04
23,1,16:48,2208,2508,Laquarious Paige Steal.,0,9,-9,3,0.4744594553795853,0.2949369000563919,Southern Illinois,Indiana State,4,4,4.9,400918141,2017-01-04
24,1,16:45,2205,2505,Brenton Scott made Layup.,0,11,-11,1,0.42610834385518553,0.2560261172773644,Southern Illinois,Indiana State,4,4,4.9,400918141,2017-01-04
25,1,16:44,2204,2504,Southern Illinois  Timeout,0,11,-11,27,0.42595960202190075,0.2559290548112361,Southern Illinois,Indiana State,3,4,4.9,400918141,2017-01-04
26,1,16:17,2177,2477,Leo Vincent missed Three Point Jumper.,0,11,-11,0,0.42192754346233713,0.25330965417997187,Southern Illinois,Indiana State,3,4,4.9,400918141,2017-01-04
