play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.24545205977134696,0.5,UNLV,Boise State,4,4,-7,400919822,2017-01-04
2,1,19:37,2377,2377,Uche Ofoegbu Turnover.,0,0,0,0,0.24593347094792875,0.5,UNLV,Boise State,4,4,-7,400919822,2017-01-04
3,1,19:37,2377,2377,Foul on Uche Ofoegbu.,0,0,0,18,0.24593347094792875,0.5,UNLV,Boise State,4,4,-7,400919822,2017-01-04
4,1,19:19,2359,2359,Chandler Hutchison made Three Point Jumper. Assisted by Justinian Jessup.,0,3,-3,23,0.1996563900732372,0.4328808175338899,UNLV,Boise State,4,4,-7,400919822,2017-01-04
5,1,18:56,2336,2336,Kris Clyburn missed Layup.,0,3,-3,0,0.199610688450182,0.432140987932238,UNLV,Boise State,4,4,-7,400919822,2017-01-04
6,1,18:56,2336,2336,Justinian Jessup Block.,0,3,-3,3,0.199610688450182,0.432140987932238,UNLV,Boise State,4,4,-7,400919822,2017-01-04
7,1,18:53,2333,2333,Paris Austin Defensive Rebound.,0,3,-3,5,0.1996051437337246,0.43204377801879046,UNLV,Boise State,4,4,-7,400919822,2017-01-04
8,1,18:48,2328,2328,Paris Austin made Layup. Assisted by David Wacker.,0,5,-5,9,0.1719874882960889,0.38770600478154776,UNLV,Boise State,4,4,-7,400919822,2017-01-04
9,1,18:39,2319,2319,UNLV  Timeout,0,5,-5,15,0.1718602319437848,0.3872330781220721,UNLV,Boise State,3,4,-7,400919822,2017-01-04
10,1,18:24,2304,2304,Foul on David Wacker.,0,5,-5,2,0.1716491764885879,0.38644047153406175,UNLV,Boise State,3,4,-7,400919822,2017-01-04
11,1,18:22,2302,2302,Tyrell Green missed Jumper.,0,5,-5,0,0.17162114871404108,0.38633439470646025,UNLV,Boise State,3,4,-7,400919822,2017-01-04
12,1,18:22,2302,2302,Paris Austin Defensive Rebound.,0,5,-5,14,0.17162114871404108,0.38633439470646025,UNLV,Boise State,3,4,-7,400919822,2017-01-04
13,1,18:08,2288,2288,Chandler Hutchison missed Jumper.,0,5,-5,0,0.17142581500195792,0.3855893987366616,UNLV,Boise State,3,4,-7,400919822,2017-01-04
14,1,18:08,2288,2288,Uche Ofoegbu Defensive Rebound.,0,5,-5,12,0.17142581500195792,0.3855893987366616,UNLV,Boise State,3,4,-7,400919822,2017-01-04
15,1,17:56,2276,2276,Tyrell Green missed Three Point Jumper.,0,5,-5,0,0.17125973117798424,0.38494759579722115,UNLV,Boise State,3,4,-7,400919822,2017-01-04
16,1,17:56,2276,2276,Paris Austin Defensive Rebound.,0,5,-5,7,0.17125973117798424,0.38494759579722115,UNLV,Boise State,3,4,-7,400919822,2017-01-04
17,1,17:49,2269,2269,Chandler Hutchison made Layup.,0,7,-7,7,0.14610551098585614,0.34113010544086897,UNLV,Boise State,3,4,-7,400919822,2017-01-04
18,1,17:42,2262,2262,Christian Jones missed Jumper.,0,7,-7,0,0.14594198137590397,0.34062954818752506,UNLV,Boise State,3,4,-7,400919822,2017-01-04
19,1,17:42,2262,2262,Chandler Hutchison Defensive Rebound.,0,7,-7,14,0.14594198137590397,0.34062954818752506,UNLV,Boise State,3,4,-7,400919822,2017-01-04
