play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.2960190416744043,0.5,Radford,Gardner-Webb,4,4,-5.4,400916759,2017-01-04
2,1,19:34,2374,2374,Justin Cousin made Layup.,2,0,2,21,0.335083434921082,0.5445753877960263,Radford,Gardner-Webb,4,4,-5.4,400916759,2017-01-04
3,1,19:13,2353,2353,Laquincy Rideau Turnover.,2,0,2,2,0.3359087075022331,0.545025919036486,Radford,Gardner-Webb,4,4,-5.4,400916759,2017-01-04
4,1,19:11,2351,2351,Donald Hicks Steal.,2,0,2,3,0.33598819187405216,0.5450691340700113,Radford,Gardner-Webb,4,4,-5.4,400916759,2017-01-04
5,1,19:08,2348,2348,Justin Cousin missed Three Point Jumper.,2,0,2,0,0.3361077071149024,0.5451340534009399,Radford,Gardner-Webb,4,4,-5.4,400916759,2017-01-04
6,1,19:08,2348,2348,Liam O'Reilly Defensive Rebound.,2,0,2,11,0.3361077071149024,0.5451340534009399,Radford,Gardner-Webb,4,4,-5.4,400916759,2017-01-04
7,1,18:57,2337,2337,Jamaal Robateau missed Three Point Jumper.,2,0,2,0,0.33654888999983884,0.545373062929666,Radford,Gardner-Webb,4,4,-5.4,400916759,2017-01-04
8,1,18:57,2337,2337,Donald Hicks Defensive Rebound.,2,0,2,8,0.33654888999983884,0.545373062929666,Radford,Gardner-Webb,4,4,-5.4,400916759,2017-01-04
9,1,18:49,2329,2329,Ed Polite Jr. made Jumper.,4,0,4,33,0.3788189387600033,0.5903459082590158,Radford,Gardner-Webb,4,4,-5.4,400916759,2017-01-04
10,1,18:16,2296,2296,Laquincy Rideau Turnover.,4,0,4,0,0.38094552484912414,0.5917666147000568,Radford,Gardner-Webb,4,4,-5.4,400916759,2017-01-04
11,1,18:16,2296,2296,Foul on Laquincy Rideau.,4,0,4,26,0.38094552484912414,0.5917666147000568,Radford,Gardner-Webb,4,4,-5.4,400916759,2017-01-04
12,1,17:50,2270,2270,Donald Hicks missed Three Point Jumper.,4,0,4,0,0.38266055391288173,0.592900317204256,Radford,Gardner-Webb,4,4,-5.4,400916759,2017-01-04
13,1,17:50,2270,2270,Randy Phillips Offensive Rebound.,4,0,4,4,0.38266055391288173,0.592900317204256,Radford,Gardner-Webb,4,4,-5.4,400916759,2017-01-04
14,1,17:46,2266,2266,Randy Phillips Turnover.,4,0,4,1,0.3829274245439489,0.5930757245876026,Radford,Gardner-Webb,4,4,-5.4,400916759,2017-01-04
15,1,17:45,2265,2265,Liam O'Reilly Steal.,4,0,4,9,0.38299426653330015,0.593119615057748,Radford,Gardner-Webb,4,4,-5.4,400916759,2017-01-04
16,1,17:36,2256,2256,Tyrell Nelson made Layup. Assisted by Laquincy Rideau.,4,2,2,14,0.3399398495094233,0.5471738642773869,Radford,Gardner-Webb,4,4,-5.4,400916759,2017-01-04
17,1,17:22,2242,2242,Ed Polite Jr. made Layup. Assisted by Justin Cousin.,6,2,4,0,0.38454520799854364,0.5941330918732078,Radford,Gardner-Webb,4,4,-5.4,400916759,2017-01-04
18,1,17:22,2242,2242,Foul on Tyrell Nelson.,6,2,4,0,0.38454520799854364,0.5941330918732078,Radford,Gardner-Webb,4,4,-5.4,400916759,2017-01-04
19,1,17:22,2242,2242,Ed Polite Jr. made Free Throw.,7,2,5,18,0.4073260079376079,0.6168850380572362,Radford,Gardner-Webb,4,4,-5.4,400916759,2017-01-04
20,1,17:04,2224,2224,Tyrell Nelson made Layup. Assisted by Liam O'Reilly.,7,4,3,31,0.3632706985298531,0.5715777322884183,Radford,Gardner-Webb,4,4,-5.4,400916759,2017-01-04
21,1,16:33,2193,2193,Randy Phillips missed Layup.,7,4,3,0,0.36504389550912847,0.5726314110978687,Radford,Gardner-Webb,4,4,-5.4,400916759,2017-01-04
22,1,16:33,2193,2193,L'Hassane Niangane Block.,7,4,3,0,0.36504389550912847,0.5726314110978687,Radford,Gardner-Webb,4,4,-5.4,400916759,2017-01-04
23,1,16:33,2193,2193,Radford Offensive Rebound.,7,4,3,0,0.36504389550912847,0.5726314110978687,Radford,Gardner-Webb,4,4,-5.4,400916759,2017-01-04
24,1,16:33,2193,2193,Radford  Turnover.,7,4,3,10,0.36504389550912847,0.5726314110978687,Radford,Gardner-Webb,4,4,-5.4,400916759,2017-01-04
25,1,16:23,2183,2183,Foul on Randy Phillips.,7,4,3,0,0.3656244223764236,0.5729727438081019,Radford,Gardner-Webb,4,4,-5.4,400916759,2017-01-04
26,1,16:23,2183,2183,Laquincy Rideau missed Free Throw.,7,4,3,0,0.3656244223764236,0.5729727438081019,Radford,Gardner-Webb,4,4,-5.4,400916759,2017-01-04
27,1,16:23,2183,2183,Gardner-Webb Deadball Team Rebound.,7,4,3,0,0.3656244223764236,0.5729727438081019,Radford,Gardner-Webb,4,4,-5.4,400916759,2017-01-04
28,1,16:23,2183,2183,Laquincy Rideau missed Free Throw.,7,4,3,0,0.3656244223764236,0.5729727438081019,Radford,Gardner-Webb,4,4,-5.4,400916759,2017-01-04
29,1,16:23,2183,2183,Donald Hicks Defensive Rebound.,7,4,3,20,0.3656244223764236,0.5729727438081019,Radford,Gardner-Webb,4,4,-5.4,400916759,2017-01-04
