play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.13458655151786714,0.5,Duquesne,VCU,4,4,-11.6,400918327,2017-01-04
2,1,19:42,2382,2382,Jonathan Williams made Jumper. Assisted by JeQuan Lewis.,0,2,-2,22,0.11550206322730563,0.45559463014409923,Duquesne,VCU,4,4,-11.6,400918327,2017-01-04
3,1,19:20,2360,2360,Emile Blackman missed Three Point Jumper.,0,2,-2,0,0.11573831159970319,0.4551249204640424,Duquesne,VCU,4,4,-11.6,400918327,2017-01-04
4,1,19:20,2360,2360,Samir Doughty Defensive Rebound.,0,2,-2,28,0.11573831159970319,0.4551249204640424,Duquesne,VCU,4,4,-11.6,400918327,2017-01-04
5,1,18:52,2332,2332,Samir Doughty missed Jumper.,0,2,-2,0,0.11605240555575395,0.45451780479293763,Duquesne,VCU,4,4,-11.6,400918327,2017-01-04
6,1,18:52,2332,2332,Isiaha Mike Defensive Rebound.,0,2,-2,13,0.11605240555575395,0.45451780479293763,Duquesne,VCU,4,4,-11.6,400918327,2017-01-04
7,1,18:39,2319,2319,Foul on Jordan Burgess.,0,2,-2,8,0.116203669825105,0.45423268255208255,Duquesne,VCU,4,4,-11.6,400918327,2017-01-04
8,1,18:31,2311,2311,Foul on Jonathan Williams.,0,2,-2,0,0.116298549662547,0.45405627147729344,Duquesne,VCU,4,4,-11.6,400918327,2017-01-04
9,1,18:31,2311,2311,Tarin Smith missed Free Throw.,0,2,-2,0,0.116298549662547,0.45405627147729344,Duquesne,VCU,4,4,-11.6,400918327,2017-01-04
10,1,18:31,2311,2311,Duquesne Deadball Team Rebound.,0,2,-2,0,0.116298549662547,0.45405627147729344,Duquesne,VCU,4,4,-11.6,400918327,2017-01-04
11,1,18:31,2311,2311,Tarin Smith missed Free Throw.,0,2,-2,0,0.116298549662547,0.45405627147729344,Duquesne,VCU,4,4,-11.6,400918327,2017-01-04
12,1,18:31,2311,2311,Samir Doughty Defensive Rebound.,0,2,-2,8,0.116298549662547,0.45405627147729344,Duquesne,VCU,4,4,-11.6,400918327,2017-01-04
13,1,18:23,2303,2303,Samir Doughty Turnover.,0,2,-2,6,0.11639483326068303,0.45387916821805385,Duquesne,VCU,4,4,-11.6,400918327,2017-01-04
14,1,18:17,2297,2297,Isiaha Mike Turnover.,0,2,-2,10,0.11646798557857051,0.45374590273656884,Duquesne,VCU,4,4,-11.6,400918327,2017-01-04
15,1,18:07,2287,2287,Mo Alie-Cox made Jumper.,0,4,-4,17,0.09871760451240705,0.4078422699801557,Duquesne,VCU,4,4,-11.6,400918327,2017-01-04
16,1,17:50,2270,2270,Nakye Sanders made Layup.,2,4,-2,17,0.11680750372774536,0.45314188206327277,Duquesne,VCU,4,4,-11.6,400918327,2017-01-04
17,1,17:33,2253,2253,Justin Tillman made Jumper. Assisted by Doug Brooks.,2,6,-4,16,0.09882133424390709,0.40635254024188056,Duquesne,VCU,4,4,-11.6,400918327,2017-01-04
18,1,17:17,2237,2237,Tarin Smith Turnover.,2,6,-4,2,0.09887720170824976,0.4056456439646893,Duquesne,VCU,4,4,-11.6,400918327,2017-01-04
19,1,17:15,2235,2235,Justin Tillman Steal.,2,6,-4,2,0.09888452351233447,0.40555705126070135,Duquesne,VCU,4,4,-11.6,400918327,2017-01-04
20,1,17:13,2233,2233,Samir Doughty made Layup. Assisted by Justin Tillman.,2,8,-6,7,0.08309928585269878,0.36029215700262734,Duquesne,VCU,4,4,-11.6,400918327,2017-01-04
21,1,17:06,2226,2226,Tarin Smith Turnover.,2,8,-6,0,0.08307285938047056,0.35984675469297306,Duquesne,VCU,4,4,-11.6,400918327,2017-01-04
22,1,17:06,2226,2226,Doug Brooks Steal.,2,8,-6,0,0.08307285938047056,0.35984675469297306,Duquesne,VCU,4,4,-11.6,400918327,2017-01-04
23,1,17:06,2226,2226,Doug Brooks Turnover.,2,8,-6,21,0.08307285938047056,0.35984675469297306,Duquesne,VCU,4,4,-11.6,400918327,2017-01-04
24,1,16:45,2205,2205,Darius Lewis Turnover.,2,8,-6,19,0.08299808422480061,0.35850683541535266,Duquesne,VCU,4,4,-11.6,400918327,2017-01-04
25,1,16:26,2186,2186,Samir Doughty missed Jumper.,2,8,-6,0,0.08293667074820361,0.35729062980008475,Duquesne,VCU,4,4,-11.6,400918327,2017-01-04
26,1,16:26,2186,2186,Justin Tillman Offensive Rebound.,2,8,-6,1,0.08293667074820361,0.35729062980008475,Duquesne,VCU,4,4,-11.6,400918327,2017-01-04
27,1,16:25,2185,2185,Justin Tillman missed Jumper.,2,8,-6,0,0.0829336122782571,0.3572265370109968,Duquesne,VCU,4,4,-11.6,400918327,2017-01-04
28,1,16:25,2185,2185,Darius Lewis Block.,2,8,-6,0,0.0829336122782571,0.3572265370109968,Duquesne,VCU,4,4,-11.6,400918327,2017-01-04
29,1,16:25,2185,2185,Darius Lewis Defensive Rebound.,2,8,-6,1,0.0829336122782571,0.3572265370109968,Duquesne,VCU,4,4,-11.6,400918327,2017-01-04
