play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.6142588729993071,0.5,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
2,1,19:38,2378,2378,Isaiah Jackson Turnover.,0,0,0,1,0.6140150870301225,0.5,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
3,1,19:37,2377,2377,Jessie Govan Steal.,0,0,0,23,0.6140038517672828,0.5,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
4,1,19:14,2354,2354,Rodney Pryor missed Layup.,0,0,0,0,0.6137416620911498,0.5,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
5,1,19:14,2354,2354,Isaiah Jackson Defensive Rebound.,0,0,0,6,0.6137416620911498,0.5,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
6,1,19:08,2348,2348,Kyron Cartwright Turnover.,0,0,0,1,0.61367205709962,0.5,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
7,1,19:07,2347,2347,L.J. Peak Steal.,0,0,0,4,0.6136604070147361,0.5,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
8,1,19:03,2343,2343,Rodney Pryor made Dunk. Assisted by L.J. Peak.,0,2,-2,30,0.56980642513628,0.45475749314437386,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
9,1,18:33,2313,2313,Kyron Cartwright made Three Point Jumper. Assisted by Rodney Bullock.,3,2,1,21,0.634849147194443,0.5229983346065157,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
10,1,18:12,2292,2292,Rodney Pryor missed Jumper.,3,2,1,0,0.6348144579228416,0.5232327672838197,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
11,1,18:12,2292,2292,Emmitt Holt Defensive Rebound.,3,2,1,25,0.6348144579228416,0.5232327672838197,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
12,1,17:47,2267,2267,Foul on Rodney Pryor.,3,2,1,0,0.634767371931304,0.5235147142514571,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
13,1,17:47,2267,2267,Emmitt Holt made Free Throw.,4,2,2,0,0.6563008069990748,0.546925639914279,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
14,1,17:47,2267,2267,Emmitt Holt missed Free Throw.,4,2,2,0,0.6563008069990748,0.546925639914279,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
15,1,17:47,2267,2267,Marcus Derrickson Defensive Rebound.,4,2,2,14,0.6563008069990748,0.546925639914279,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
16,1,17:33,2253,2253,L.J. Peak missed Three Point Jumper.,4,2,2,0,0.6564161188780898,0.5472417311522229,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
17,1,17:33,2253,2253,Kyron Cartwright Defensive Rebound.,4,2,2,7,0.6564161188780898,0.5472417311522229,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
18,1,17:26,2246,2246,Rodney Bullock Turnover.,4,2,2,0,0.6564732108439059,0.5474003565203939,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
19,1,17:26,2246,2246,Foul on Rodney Bullock.,4,2,2,13,0.6564732108439059,0.5474003565203939,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
20,1,17:13,2233,2233,Jessie Govan missed Three Point Jumper.,4,2,2,0,0.6565781454734759,0.5476958944832517,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
21,1,17:13,2233,2233,Isaiah Jackson Defensive Rebound.,4,2,2,7,0.6565781454734759,0.5476958944832517,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
22,1,17:06,2226,2226,Kyron Cartwright made Layup.,6,2,4,17,0.6985367590075181,0.5948422040029784,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
23,1,16:49,2209,2209,Rodney Pryor made Three Point Jumper. Assisted by Jessie Govan.,6,5,1,21,0.6346303311419419,0.5241786072287725,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
24,1,16:28,2188,2188,Emmitt Holt Turnover.,6,5,1,0,0.6345699019676936,0.5244215939560287,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
25,1,16:28,2188,2188,Foul on Emmitt Holt.,6,5,1,13,0.6345699019676936,0.5244215939560287,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
26,1,16:15,2175,2175,Rodney Pryor missed Three Point Jumper.,6,5,1,0,0.6345293229932965,0.5245725316816549,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
27,1,16:15,2175,2175,Jalen Lindsey Defensive Rebound.,6,5,1,10,0.6345293229932965,0.5245725316816549,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
28,1,16:05,2165,2165,Foul on Jessie Govan.,6,5,1,0,0.6344964231494393,0.5246888872821309,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
29,1,16:05,2165,2165,Emmitt Holt made Free Throw.,7,5,2,0,0.6570986835941539,0.549257676240743,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
30,1,16:05,2165,2165,Emmitt Holt made Free Throw.,8,5,3,7,0.6790103388249016,0.5735885940979953,Providence,Georgetown,4,4,2.9,400919667,2017-01-04
