play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.7604418329823353,0.5,Washington State,Oregon State,4,4,7.2,400915607,2017-01-04
2,1,19:28,2368,2368,Stephen Thompson Jr. Turnover.,0,0,0,25,0.7597603159497403,0.5,Washington State,Oregon State,4,4,7.2,400915607,2017-01-04
3,1,19:03,2343,2343,Conor Clifford made Layup.,2,0,2,21,0.7908094052153649,0.5452425068556261,Washington State,Oregon State,4,4,7.2,400915607,2017-01-04
4,1,18:42,2322,2322,Drew Eubanks made Layup. Assisted by Kendal Manuel.,2,2,0,0,0.7587312415834404,0.5,Washington State,Oregon State,4,4,7.2,400915607,2017-01-04
5,1,18:42,2322,2322,Foul on Josh Hawkinson.,2,2,0,0,0.7587312415834404,0.5,Washington State,Oregon State,4,4,7.2,400915607,2017-01-04
6,1,18:42,2322,2322,Drew Eubanks missed Free Throw.,2,2,0,0,0.7587312415834404,0.5,Washington State,Oregon State,4,4,7.2,400915607,2017-01-04
7,1,18:42,2322,2322,Conor Clifford Defensive Rebound.,2,2,0,17,0.7587312415834404,0.5,Washington State,Oregon State,4,4,7.2,400915607,2017-01-04
8,1,18:25,2305,2305,Foul on Matt Dahlen.,2,2,0,0,0.7583354974636062,0.5,Washington State,Oregon State,4,4,7.2,400915607,2017-01-04
9,1,18:25,2305,2305,Ike Iroegbu made Free Throw.,3,2,1,0,0.7748653609510455,0.5230873662555565,Washington State,Oregon State,4,4,7.2,400915607,2017-01-04
10,1,18:25,2305,2305,Ike Iroegbu made Free Throw.,4,2,2,12,0.7905768213437964,0.5460764925484636,Washington State,Oregon State,4,4,7.2,400915607,2017-01-04
11,1,18:13,2293,2293,Stephen Thompson Jr. made Three Point Jumper. Assisted by Drew Eubanks.,4,5,-1,25,0.7405963470029668,0.47677844820723825,Washington State,Oregon State,4,4,7.2,400915607,2017-01-04
12,1,17:48,2268,2268,Conor Clifford made Layup.,6,5,1,24,0.7743082457874688,0.523503381418564,Washington State,Oregon State,4,4,7.2,400915607,2017-01-04
13,1,17:24,2244,2244,Foul on Malachi Flynn.,6,5,1,3,0.7739280369292624,0.523776517028738,Washington State,Oregon State,4,4,7.2,400915607,2017-01-04
14,1,17:21,2241,2241,Stephen Thompson Jr. missed Three Point Jumper.,6,5,1,0,0.7738794199942122,0.5238108181357399,Washington State,Oregon State,4,4,7.2,400915607,2017-01-04
15,1,17:21,2241,2241,Malachi Flynn Defensive Rebound.,6,5,1,9,0.7738794199942122,0.5238108181357399,Washington State,Oregon State,4,4,7.2,400915607,2017-01-04
16,1,17:12,2232,2232,Charles Callison made Jumper.,8,5,3,23,0.8054893834879727,0.5713071075419746,Washington State,Oregon State,4,4,7.2,400915607,2017-01-04
17,1,16:49,2209,2209,Drew Eubanks made Dunk. Assisted by Matt Dahlen.,8,7,1,22,0.7733451320553592,0.5241786072287725,Washington State,Oregon State,4,4,7.2,400915607,2017-01-04
18,1,16:27,2187,2187,Ike Iroegbu Turnover.,8,7,1,1,0.7729605043706055,0.5244331916623864,Washington State,Oregon State,4,4,7.2,400915607,2017-01-04
19,1,16:26,2186,2186,Matt Dahlen Steal.,8,7,1,17,0.7729426741869234,0.5244447916132549,Washington State,Oregon State,4,4,7.2,400915607,2017-01-04
20,1,16:09,2169,2169,Drew Eubanks made Dunk. Assisted by Stephen Thompson Jr..,8,9,-1,20,0.7361301184740755,0.47535769035550457,Washington State,Oregon State,4,4,7.2,400915607,2017-01-04
21,1,15:49,2149,2149,Conor Clifford Turnover.,8,9,-1,0,0.7353534111981965,0.47512418371195925,Washington State,Oregon State,4,4,7.2,400915607,2017-01-04
