play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.370651619539452,0.5,Butler,Villanova,4,4,-3.3,400919666,2017-01-04
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,16,0.370651619539452,0.5,Butler,Villanova,4,4,-3.3,400919666,2017-01-04
3,1,19:44,2384,2384,Jalen Brunson missed Three Point Jumper.,0,0,0,0,0.3708495302435377,0.5,Butler,Villanova,4,4,-3.3,400919666,2017-01-04
4,1,19:44,2384,2384,Tyler Wideman Defensive Rebound.,0,0,0,25,0.3708495302435377,0.5,Butler,Villanova,4,4,-3.3,400919666,2017-01-04
5,1,19:19,2359,2359,Kelan Martin Turnover.,0,0,0,26,0.37116652250959786,0.5,Butler,Villanova,4,4,-3.3,400919666,2017-01-04
6,1,18:53,2333,2333,Josh Hart made Three Point Jumper. Assisted by Jalen Brunson.,0,3,-3,19,0.31018029473895636,0.43204377801879046,Butler,Villanova,4,4,-3.3,400919666,2017-01-04
7,1,18:34,2314,2314,Tyler Wideman made Layup. Assisted by Andrew Chrabascz.,2,3,-1,27,0.350537057821635,0.4770127695922438,Butler,Villanova,4,4,-3.3,400919666,2017-01-04
8,1,18:07,2287,2287,Foul on Kelan Martin.,2,3,-1,0,0.3506254747420243,0.4767110806406472,Butler,Villanova,4,4,-3.3,400919666,2017-01-04
9,1,18:07,2287,2287,Josh Hart made Free Throw.,2,4,-2,0,0.32970620798919215,0.4535229929185476,Butler,Villanova,4,4,-3.3,400919666,2017-01-04
10,1,18:07,2287,2287,Josh Hart made Free Throw.,2,5,-3,10,0.30944029605609635,0.43053482975743435,Butler,Villanova,4,4,-3.3,400919666,2017-01-04
11,1,17:57,2277,2277,Kelan Martin made Jumper.,4,5,-1,25,0.35066040538268684,0.4765984139265295,Butler,Villanova,4,4,-3.3,400919666,2017-01-04
12,1,17:32,2252,2252,Josh Hart missed Layup.,4,5,-1,0,0.3507532987539297,0.47631478586082104,Butler,Villanova,4,4,-3.3,400919666,2017-01-04
13,1,17:32,2252,2252,Tyler Wideman Defensive Rebound.,4,5,-1,15,0.3507532987539297,0.47631478586082104,Butler,Villanova,4,4,-3.3,400919666,2017-01-04
14,1,17:17,2237,2237,Kamar Baldwin Turnover.,4,5,-1,16,0.3508130748620763,0.47614339584835497,Butler,Villanova,4,4,-3.3,400919666,2017-01-04
