play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.8779652941796915,0.5,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
2,1,19:47,2387,2387,Corey Sanders made Layup.,0,2,-2,10,0.8573036128050899,0.4557004200224459,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
3,1,19:37,2377,2377,Eron Harris missed Layup.,0,2,-2,0,0.8569540642111694,0.4554884763831252,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
4,1,19:37,2377,2377,C.J. Gettys Block.,0,2,-2,2,0.8569540642111694,0.4554884763831252,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
5,1,19:35,2375,2375,Deshawn Freeman Defensive Rebound.,0,2,-2,24,0.8568836300012079,0.45544591446758104,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
6,1,19:11,2351,2351,Corey Sanders made Layup.,0,4,-4,7,0.8322823454067216,0.4105881944986478,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
7,1,19:04,2344,2344,Joshua Langford missed Three Point Jumper.,0,4,-4,0,0.83190761056549,0.41029219917368803,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
8,1,19:04,2344,2344,Nigel Johnson Defensive Rebound.,0,4,-4,7,0.83190761056549,0.41029219917368803,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
9,1,18:57,2337,2337,Nigel Johnson made Jumper.,0,6,-6,18,0.804477130345477,0.3667978727710543,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
10,1,18:39,2319,2319,Joshua Langford missed Jumper.,0,6,-6,0,0.8031190766584141,0.3656905532117772,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
11,1,18:39,2319,2319,Deshawn Freeman Defensive Rebound.,0,6,-6,15,0.8031190766584141,0.3656905532117772,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
12,1,18:24,2304,2304,Deshawn Freeman Turnover.,0,6,-6,8,0.8019662875366599,0.3647609113084718,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
13,1,18:16,2296,2296,Cassius Winston missed Three Point Jumper.,0,6,-6,0,0.8013436208023952,0.3642627416155653,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
14,1,18:16,2296,2296,Matt Van Dyk Offensive Rebound.,0,6,-6,10,0.8013436208023952,0.3642627416155653,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
15,1,18:06,2286,2286,Eron Harris made Three Point Jumper. Assisted by Cassius Winston.,3,6,-3,29,0.8415208386807661,0.4305016737873946,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
16,1,17:37,2257,2257,Foul on Cassius Winston.,3,6,-3,0,0.840106107854928,0.42953448804264266,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
17,1,17:37,2257,2257,Nigel Johnson made Free Throw.,3,7,-4,0,0.8269887144759881,0.40652872123517303,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
18,1,17:37,2257,2257,Nigel Johnson made Free Throw.,3,8,-5,4,0.8130346863855352,0.383925872850505,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
19,1,17:33,2253,2253,Eron Harris missed Three Point Jumper.,3,8,-5,0,0.8127540946972368,0.3837099780932179,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
20,1,17:33,2253,2253,Nick Ward Offensive Rebound.,3,8,-5,4,0.8127540946972368,0.3837099780932179,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
21,1,17:29,2249,2249,Nick Ward made Layup.,5,8,-3,1,0.8397074747786981,0.4292658988850709,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
22,1,17:28,2248,2248,Foul on C.J. Gettys.,5,8,-3,0,0.8396573892766083,0.4292322756158619,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
23,1,17:28,2248,2248,Nick Ward made Free Throw.,6,8,-2,22,0.8520380206475944,0.45264500278804426,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
24,1,17:06,2226,2226,Foul on Joshua Langford.,6,8,-2,1,0.8511205809413548,0.45214449232456844,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
25,1,17:05,2225,2225,Corey Sanders made Three Point Jumper. Assisted by Nigel Johnson.,6,11,-5,29,0.8107561020833065,0.38219195182053206,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
26,1,16:36,2196,2196,Joshua Langford made Three Point Jumper. Assisted by Eron Harris.,9,11,-2,18,0.8498303724712326,0.4514571366167739,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
27,1,16:18,2178,2178,C.J. Gettys made Layup.,9,13,-4,6,0.8220920689058254,0.4030149680787612,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
28,1,16:12,2172,2172,Eron Harris made Jumper. Assisted by Cassius Winston.,11,13,-2,16,0.8487649285051119,0.4509040914302073,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
29,1,15:56,2156,2156,Foul on Matt Van Dyk.,11,13,-2,0,0.8480379112810119,0.4505338134586218,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
30,1,15:56,2156,2156,Official TV Timeout,11,13,-2,0,0.8480379112810119,0.4505338134586218,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
31,1,15:56,2156,2156,C.J. Gettys missed Free Throw.,11,13,-2,0,0.8480379112810119,0.4505338134586218,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
32,1,15:56,2156,2156,Rutgers Deadball Team Rebound.,11,13,-2,0,0.8480379112810119,0.4505338134586218,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
33,1,15:56,2156,2156,C.J. Gettys missed Free Throw.,11,13,-2,0,0.8480379112810119,0.4505338134586218,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
34,1,15:56,2156,2156,Kenny Goins Defensive Rebound.,11,13,-2,16,0.8480379112810119,0.4505338134586218,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
35,1,15:40,2140,2140,Miles Bridges made Dunk. Assisted by Matt McQuaid.,13,13,0,19,0.8714205819715942,0.5,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
36,1,15:21,2121,2121,Foul on Lourawls Nairn Jr..,13,13,0,22,0.8708460989085043,0.5,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
37,1,14:59,2099,2099,Corey Sanders missed Jumper.,13,13,0,0,0.8701640497840825,0.5,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
38,1,14:59,2099,2099,Shaquille Doorson Offensive Rebound.,13,13,0,1,0.8701640497840825,0.5,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
39,1,14:58,2098,2098,Foul on Matt McQuaid.,13,13,0,0,0.8701326192421863,0.5,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
40,1,14:58,2098,2098,Shaquille Doorson missed Free Throw.,13,13,0,0,0.8701326192421863,0.5,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
41,1,14:58,2098,2098,Rutgers Deadball Team Rebound.,13,13,0,0,0.8701326192421863,0.5,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
42,1,14:58,2098,2098,Shaquille Doorson missed Free Throw.,13,13,0,0,0.8701326192421863,0.5,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
43,1,14:58,2098,2098,Jonathan Laurent Offensive Rebound.,13,13,0,19,0.8701326192421863,0.5,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
44,1,14:39,2079,2079,Deshawn Freeman Turnover.,13,13,0,0,0.8695283882883931,0.5,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
45,1,14:39,2079,2079,Foul on Deshawn Freeman.,13,13,0,11,0.8695283882883931,0.5,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
46,1,14:28,2068,2068,Foul on Kenny Goins.,13,13,0,0,0.8691724639706955,0.5,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
47,1,14:28,2068,2068,Kenny Goins Turnover.,13,13,0,8,0.8691724639706955,0.5,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
48,1,14:20,2060,2060,Corey Sanders Turnover.,13,13,0,1,0.8689108066398428,0.5,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
49,1,14:19,2059,2059,Alvin Ellis III Steal.,13,13,0,2,0.8688779337822647,0.5,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
50,1,14:17,2057,2057,Alvin Ellis III made Layup.,15,13,2,21,0.8907541314481732,0.5518062549456831,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
51,1,13:56,2036,2036,Mike Williams missed Three Point Jumper.,15,13,2,0,0.8903572609706653,0.5523153994888015,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
52,1,13:56,2036,2036,Miles Bridges Defensive Rebound.,15,13,2,12,0.8903572609706653,0.5523153994888015,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
53,1,13:44,2024,2024,Miles Bridges missed Three Point Jumper.,15,13,2,0,0.8901258779084924,0.5526086370731056,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
54,1,13:44,2024,2024,Jonathan Laurent Defensive Rebound.,15,13,2,9,0.8901258779084924,0.5526086370731056,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
55,1,13:35,2015,2015,Mike Williams made Layup.,15,15,0,15,0.8673952475797393,0.5,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
56,1,13:20,2000,2000,Alvin Ellis III made Three Point Jumper. Assisted by Kenny Goins.,18,15,3,25,0.8997103021491892,0.5794254425950851,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
57,1,12:55,1975,1975,Candido Sa missed Jumper.,18,15,3,0,0.8993597918559423,0.5803486084773818,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
58,1,12:55,1975,1975,Kenny Goins Defensive Rebound.,18,15,3,23,0.8993597918559423,0.5803486084773818,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
59,1,12:32,1952,1952,Kenny Goins made Dunk. Assisted by Matt McQuaid.,20,15,5,25,0.9172054657767978,0.6332603890021914,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
60,1,12:07,1927,1927,Candido Sa missed Jumper.,20,15,5,0,0.9170943206619914,0.6347662425970636,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
61,1,12:07,1927,1927,Lourawls Nairn Jr. Defensive Rebound.,20,15,5,6,0.9170943206619914,0.6347662425970636,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
62,1,12:01,1921,1921,Foul on Mike Williams.,20,15,5,0,0.9170662480384778,0.6351289570773369,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
63,1,12:01,1921,1921,Lourawls Nairn Jr. missed Free Throw.,20,15,5,0,0.9170662480384778,0.6351289570773369,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
64,1,12:01,1921,1921,Michigan St Deadball Team Rebound.,20,15,5,0,0.9170662480384778,0.6351289570773369,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
65,1,12:01,1921,1921,Lourawls Nairn Jr. missed Free Throw.,20,15,5,0,0.9170662480384778,0.6351289570773369,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
66,1,12:01,1921,1921,Ibrahima Diallo Defensive Rebound.,20,15,5,7,0.9170662480384778,0.6351289570773369,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
67,1,11:54,1914,1914,Foul on Kyle Ahrens.,20,15,5,0,0.9170321721517882,0.6355515312027009,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
68,1,11:54,1914,1914,Official TV Timeout,20,15,5,0,0.9170321721517882,0.6355515312027009,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
69,1,11:54,1914,1914,Deshawn Freeman missed Free Throw.,20,15,5,0,0.9170321721517882,0.6355515312027009,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
70,1,11:54,1914,1914,Kyle Ahrens Defensive Rebound.,20,15,5,24,0.9170321721517882,0.6355515312027009,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
71,1,11:30,1890,1890,Nick Ward missed Jumper.,20,15,5,0,0.9169053336066417,0.6369971648359438,Michigan State,Rutgers,4,4,12.3,400915074,2017-01-04
