play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.7545479402286529,0.5,Evansville,Bradley,4,4,7,400918238,2017-01-04
2,1,19:43,2383,2383,Ryan Taylor missed Three Point Jumper.,0,0,0,0,0.7541934516905394,0.5,Evansville,Bradley,4,4,7,400918238,2017-01-04
3,1,19:43,2383,2383,Koch Bar Defensive Rebound.,0,0,0,15,0.7541934516905394,0.5,Evansville,Bradley,4,4,7,400918238,2017-01-04
4,1,19:28,2368,2368,Darrell Brown made Jumper.,0,2,-2,18,0.7191179931830152,0.4552965036611427,Evansville,Bradley,4,4,7,400918238,2017-01-04
5,1,19:10,2350,2350,Duane Gibson missed Jumper.,0,2,-2,0,0.7183766108064991,0.4549092390044173,Evansville,Bradley,4,4,7,400918238,2017-01-04
6,1,19:10,2350,2350,Donte Thomas Block.,0,2,-2,0,0.7183766108064991,0.4549092390044173,Evansville,Bradley,4,4,7,400918238,2017-01-04
7,1,19:10,2350,2350,Evansville Offensive Rebound.,0,2,-2,8,0.7183766108064991,0.4549092390044173,Evansville,Bradley,4,4,7,400918238,2017-01-04
8,1,19:02,2342,2342,David Howard missed Layup.,0,2,-2,0,0.7180426295437956,0.4547357647420433,Evansville,Bradley,4,4,7,400918238,2017-01-04
9,1,19:02,2342,2342,David Howard Offensive Rebound.,0,2,-2,3,0.7180426295437956,0.4547357647420433,Evansville,Bradley,4,4,7,400918238,2017-01-04
10,1,18:59,2339,2339,David Howard missed Layup.,0,2,-2,0,0.7179166751720026,0.4546705050603555,Evansville,Bradley,4,4,7,400918238,2017-01-04
11,1,18:59,2339,2339,Bradley Defensive Rebound.,0,2,-2,23,0.7179166751720026,0.4546705050603555,Evansville,Bradley,4,4,7,400918238,2017-01-04
12,1,18:36,2316,2316,Darrell Brown made Layup.,0,4,-4,26,0.678191773951614,0.40909706148952674,Evansville,Bradley,4,4,7,400918238,2017-01-04
13,1,18:10,2290,2290,Ryan Taylor made Three Point Jumper. Assisted by Duane Gibson.,3,4,-1,12,0.7343550364278173,0.4767447867309777,Evansville,Bradley,4,4,7,400918238,2017-01-04
14,1,17:58,2278,2278,Foul on Antoine Pittman.,3,4,-1,0,0.7339494730934684,0.47660970179848494,Evansville,Bradley,4,4,7,400918238,2017-01-04
15,1,17:58,2278,2278,Antoine Pittman Turnover.,3,4,-1,18,0.7339494730934684,0.47660970179848494,Evansville,Bradley,4,4,7,400918238,2017-01-04
16,1,17:40,2260,2260,Solomon Hainna missed Jumper.,3,4,-1,0,0.7333311786791537,0.47640583555950816,Evansville,Bradley,4,4,7,400918238,2017-01-04
17,1,17:40,2260,2260,David Howard Offensive Rebound.,3,4,-1,5,0.7333311786791537,0.47640583555950816,Evansville,Bradley,4,4,7,400918238,2017-01-04
18,1,17:35,2255,2255,David Howard Turnover.,3,4,-1,1,0.7331572948035948,0.47634895989295645,Evansville,Bradley,4,4,7,400918238,2017-01-04
19,1,17:34,2254,2254,JoJo McGlaston Steal.,3,4,-1,11,0.7331224060193295,0.47633757254891607,Evansville,Bradley,4,4,7,400918238,2017-01-04
20,1,17:23,2243,2243,Donte Thomas made Jumper. Assisted by Antoine Pittman.,3,6,-3,17,0.6938332950864798,0.4290639993474413,Evansville,Bradley,4,4,7,400918238,2017-01-04
21,1,17:06,2226,2226,Ryan Taylor missed Jumper.,3,6,-3,0,0.6928437192939659,0.4284899787725355,Evansville,Bradley,4,4,7,400918238,2017-01-04
22,1,17:06,2226,2226,Antoine Pittman Defensive Rebound.,3,6,-3,7,0.6928437192939659,0.4284899787725355,Evansville,Bradley,4,4,7,400918238,2017-01-04
23,1,16:59,2219,2219,Antoine Pittman missed Jumper.,3,6,-3,0,0.692432053484115,0.4282528359497078,Evansville,Bradley,4,4,7,400918238,2017-01-04
