play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Savannah St,Bethune-Cookman,4,4,NA,400920364,2017-01-04
2,1,19:53,2393,2393,Zach Sellers missed Jumper.,0,0,0,0,0.5,0.5,Savannah St,Bethune-Cookman,4,4,NA,400920364,2017-01-04
3,1,19:53,2393,2393,Robert Kelly Jr. Offensive Rebound.,0,0,0,3,0.5,0.5,Savannah St,Bethune-Cookman,4,4,NA,400920364,2017-01-04
4,1,19:50,2390,2390,Robert Kelly Jr. made Layup.,2,0,2,0,0.5442362834555183,0.5442362834555183,Savannah St,Bethune-Cookman,4,4,NA,400920364,2017-01-04
5,1,19:50,2390,2390,Foul on Brandon Suggs.,2,0,2,0,0.5442362834555183,0.5442362834555183,Savannah St,Bethune-Cookman,4,4,NA,400920364,2017-01-04
6,1,19:50,2390,2390,Robert Kelly Jr. made Free Throw.,3,0,3,11,0.5661385225785729,0.5661385225785729,Savannah St,Bethune-Cookman,4,4,NA,400920364,2017-01-04
7,1,19:39,2379,2379,Quinton Forrest Turnover.,3,0,3,15,0.5664842054392724,0.5664842054392724,Savannah St,Bethune-Cookman,4,4,NA,400920364,2017-01-04
8,1,19:24,2364,2364,Dexter McClanahan made Three Point Jumper. Assisted by Troyce Manassa.,6,0,6,14,0.6315599165580171,0.6315599165580171,Savannah St,Bethune-Cookman,4,4,NA,400920364,2017-01-04
9,1,19:10,2350,2350,Brandon Tabb missed Three Point Jumper.,6,0,6,0,0.6324084749726929,0.6324084749726929,Savannah St,Bethune-Cookman,4,4,NA,400920364,2017-01-04
10,1,19:10,2350,2350,Quinton Forrest Offensive Rebound.,6,0,6,5,0.6324084749726929,0.6324084749726929,Savannah St,Bethune-Cookman,4,4,NA,400920364,2017-01-04
11,1,19:05,2345,2345,Reggie Baker made Three Point Jumper. Assisted by Quinton Forrest.,6,3,3,11,0.5675683460752833,0.5675683460752833,Savannah St,Bethune-Cookman,4,4,NA,400920364,2017-01-04
12,1,18:54,2334,2334,Dexter McClanahan missed Three Point Jumper.,6,3,3,0,0.5679238011187568,0.5679238011187568,Savannah St,Bethune-Cookman,4,4,NA,400920364,2017-01-04
13,1,18:54,2334,2334,Savannah St Offensive Rebound.,6,3,3,4,0.5679238011187568,0.5679238011187568,Savannah St,Bethune-Cookman,4,4,NA,400920364,2017-01-04
14,1,18:50,2330,2330,Robert Kelly Jr. made Layup. Assisted by Zach Sellers.,8,3,5,33,0.6121891814424908,0.6121891814424908,Savannah St,Bethune-Cookman,4,4,NA,400920364,2017-01-04
15,1,18:17,2297,2297,Diamante Lewis made Jumper.,8,5,3,29,0.569134384166186,0.569134384166186,Savannah St,Bethune-Cookman,4,4,NA,400920364,2017-01-04
