play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.2893765853175903,0.5,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
2,1,19:48,2388,2388,Foul on Jeffrey Carroll.,0,0,0,16,0.2895981312986148,0.5,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
3,1,19:32,2372,2372,Kerwin Roach Jr. Turnover.,0,0,0,6,0.2898986599646832,0.5,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
4,1,19:26,2366,2366,Jeffrey Carroll made Three Point Jumper. Assisted by Phil Forte III.,0,3,-3,28,0.23784704217947256,0.4331039792936883,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
5,1,18:58,2338,2338,Foul on Jawun Evans.,0,3,-3,4,0.2376627867401041,0.4322057062255591,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
6,1,18:54,2334,2334,Andrew Jones missed Jumper.,0,3,-3,0,0.2376368959111688,0.43207619888124327,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
7,1,18:54,2334,2334,Tevin Mack Offensive Rebound.,0,3,-3,17,0.2376368959111688,0.43207619888124327,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
8,1,18:37,2317,2317,Foul on Leyton Hammonds.,0,3,-3,10,0.23752830912778236,0.43152272424912347,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
9,1,18:27,2307,2307,Kerwin Roach Jr. made Layup.,2,3,-1,15,0.2725004875011,0.47693492429764117,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
10,1,18:12,2292,2292,Jawun Evans Turnover.,2,3,-1,1,0.27266621239010047,0.47676723271618027,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
11,1,18:11,2291,2291,Kerwin Roach Jr. Steal.,2,3,-1,2,0.27267742311539084,0.47675601221531133,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
12,1,18:09,2289,2289,Kerwin Roach Jr. made Layup.,4,3,1,32,0.31116013150908173,0.5232664437104748,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
13,1,17:37,2257,2257,Lucas N'Guessan missed Jumper.,4,3,1,0,0.3121839339844759,0.5236282775506736,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
14,1,17:37,2257,2257,Jarrett Allen Block.,4,3,1,2,0.3121839339844759,0.5236282775506736,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
15,1,17:35,2255,2255,Jarrett Allen Defensive Rebound.,4,3,1,4,0.31224903161965184,0.5236510401070434,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
16,1,17:31,2251,2251,Andrew Jones made Jumper.,6,3,3,0,0.3545032422028298,0.5706668871886571,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
17,1,17:31,2251,2251,Foul on Leyton Hammonds.,6,3,3,0,0.3545032422028298,0.5706668871886571,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
18,1,17:31,2251,2251,Andrew Jones made Free Throw.,7,3,4,11,0.3764966052865694,0.593735634626751,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
19,1,17:20,2240,2240,Foul on Jarrett Allen.,7,3,4,9,0.3772469567669889,0.5942215597164868,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
20,1,17:11,2231,2231,Foul on Lucas N'Guessan.,7,3,4,0,0.37786532120240113,0.5946202787906535,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
21,1,17:11,2231,2231,Lucas N'Guessan Turnover.,7,3,4,29,0.37786532120240113,0.5946202787906535,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
22,1,16:42,2202,2202,Andrew Jones missed Three Point Jumper.,7,3,4,0,0.3798845063218193,0.5959111106401285,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
23,1,16:42,2202,2202,Cameron McGriff Defensive Rebound.,7,3,4,6,0.3798845063218193,0.5959111106401285,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
24,1,16:36,2196,2196,Jawun Evans made Layup.,7,5,2,10,0.3355855436358317,0.5485428633832261,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
25,1,16:26,2186,2186,Foul on Cameron McGriff.,7,5,2,4,0.3360483883096956,0.548773006408573,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
26,1,16:22,2182,2182,Foul on Lucas N'Guessan.,7,5,2,0,0.3362345926124933,0.5488651855001424,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
27,1,16:22,2182,2182,Andrew Jones missed Free Throw.,7,5,2,0,0.3362345926124933,0.5488651855001424,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
28,1,16:22,2182,2182,Texas Deadball Team Rebound.,7,5,2,0,0.3362345926124933,0.5488651855001424,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
29,1,16:22,2182,2182,Andrew Jones made Free Throw.,8,5,3,14,0.3584549629494097,0.5730069095953896,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
30,1,16:08,2168,2168,Jawun Evans missed Jumper.,8,5,3,0,0.3592815783771689,0.5734857944927388,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
31,1,16:08,2168,2168,Tevin Mack Block.,8,5,3,1,0.3592815783771689,0.5734857944927388,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
32,1,16:07,2167,2167,Phil Forte III Offensive Rebound.,8,5,3,15,0.35934094408241485,0.5735200505663103,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
33,1,15:52,2152,2152,Cameron McGriff missed Three Point Jumper.,8,5,3,0,0.3602368633633006,0.574035172682011,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
34,1,15:52,2152,2152,Texas Deadball Team Rebound.,8,5,3,2,0.3602368633633006,0.574035172682011,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
35,1,15:50,2150,2150,Official TV Timeout,8,5,3,18,0.36035709184487125,0.5741040421330821,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
36,1,15:32,2132,2132,Eric Davis Jr. missed Three Point Jumper.,8,5,3,0,0.3614473862153459,0.5747259452953509,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
37,1,15:32,2132,2132,Shaquille Cleare Offensive Rebound.,8,5,3,6,0.3614473862153459,0.5747259452953509,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
38,1,15:26,2126,2126,Tevin Mack made Three Point Jumper. Assisted by Kerwin Roach Jr..,11,5,6,14,0.4340151911528999,0.6465760478157083,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
39,1,15:12,2112,2112,Jeffrey Carroll made Layup.,11,7,4,18,0.3864092032716646,0.5999703741334671,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
40,1,14:54,2094,2094,Andrew Jones missed Three Point Jumper.,11,7,4,0,0.38776426846316464,0.6007961820960135,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
41,1,14:54,2094,2094,Jeffrey Carroll Defensive Rebound.,11,7,4,3,0.38776426846316464,0.6007961820960135,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
42,1,14:51,2091,2091,Jeffrey Carroll missed Jumper.,11,7,4,0,0.3879918020319572,0.6009343612397228,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
43,1,14:51,2091,2091,Shaquille Cleare Defensive Rebound.,11,7,4,24,0.3879918020319572,0.6009343612397228,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
44,1,14:27,2067,2067,Andrew Jones missed Three Point Jumper.,11,7,4,0,0.38982966129197416,0.6020456997338557,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
45,1,14:27,2067,2067,Jawun Evans Defensive Rebound.,11,7,4,6,0.38982966129197416,0.6020456997338557,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
46,1,14:21,2061,2061,Foul on Kerwin Roach Jr..,11,7,4,5,0.3902940561183921,0.6023252366839837,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
47,1,14:16,2056,2056,Jeffrey Carroll missed Layup.,11,7,4,0,0.39068257237206516,0.6025587243344606,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
48,1,14:16,2056,2056,James Banks Block.,11,7,4,2,0.39068257237206516,0.6025587243344606,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
49,1,14:14,2054,2054,Jarrett Allen Defensive Rebound.,11,7,4,4,0.39083836726721594,0.6026522587886541,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
50,1,14:10,2050,2050,Foul on Jacob Young.,11,7,4,0,0.3911506248206194,0.60283956939799,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
51,1,14:10,2050,2050,Jacob Young Turnover.,11,7,4,22,0.3911506248206194,0.60283956939799,Texas,Oklahoma State,4,4,-5.6,400911030,2017-01-04
