play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.07566744056530723,0.5,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
2,1,20:00,2400,2400,Jump Ball won by Washington,0,0,0,5,0.07566744056530723,0.5,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
3,1,19:55,2395,2395,Jordan Bell missed Jumper.,0,0,0,0,0.07575456548683732,0.5,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
4,1,19:55,2395,2395,Malik Dime Defensive Rebound.,0,0,0,15,0.07575456548683732,0.5,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
5,1,19:40,2380,2380,Noah Dickerson missed Layup.,0,0,0,0,0.07601963915106696,0.5,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
6,1,19:40,2380,2380,Malik Dime Offensive Rebound.,0,0,0,2,0.07601963915106696,0.5,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
7,1,19:38,2378,2378,Malik Dime made Layup.,2,0,2,13,0.08958138074302689,0.5444902640703563,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
8,1,19:25,2365,2365,Dylan Ennis missed Layup.,2,0,2,0,0.08994561274220296,0.5447677378565356,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
9,1,19:25,2365,2365,Malik Dime Block.,2,0,2,0,0.08994561274220296,0.5447677378565356,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
10,1,19:25,2365,2365,Markelle Fultz Defensive Rebound.,2,0,2,10,0.08994561274220296,0.5447677378565356,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
11,1,19:15,2355,2355,Markelle Fultz missed Layup.,2,0,2,0,0.09023014834605819,0.5449827561110013,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
12,1,19:15,2355,2355,Jordan Bell Defensive Rebound.,2,0,2,8,0.09023014834605819,0.5449827561110013,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
13,1,19:07,2347,2347,Dillon Brooks made Layup.,2,2,0,24,0.07662294907632028,0.5,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
14,1,18:43,2323,2323,Matisse Thybulle Turnover.,2,2,0,0,0.07707986022630892,0.5,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
15,1,18:43,2323,2323,Tyler Dorsey Steal.,2,2,0,20,0.07707986022630892,0.5,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
16,1,18:23,2303,2303,Tyler Dorsey Turnover.,2,2,0,20,0.07747281072454691,0.5,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
17,1,18:03,2283,2283,Malik Dime missed Jumper.,2,2,0,0,0.07787724946252918,0.5,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
18,1,18:03,2283,2283,Malik Dime Offensive Rebound.,2,2,0,8,0.07787724946252918,0.5,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
19,1,17:55,2275,2275,Matisse Thybulle missed Three Point Jumper.,2,2,0,0,0.078042328558697735,0.5,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
20,1,17:55,2275,2275,Washington Offensive Rebound.,2,2,0,7,0.078042328558697735,0.5,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
21,1,17:48,2268,2268,Markelle Fultz missed Jumper.,2,2,0,0,0.07818835151041822,0.5,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
22,1,17:48,2268,2268,Jordan Bell Defensive Rebound.,2,2,0,9,0.07818835151041822,0.5,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
23,1,17:39,2259,2259,Dillon Brooks missed Three Point Jumper.,2,2,0,0,0.07837828919011253,0.5,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
24,1,17:39,2259,2259,Matisse Thybulle Defensive Rebound.,2,2,0,11,0.07837828919011253,0.5,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
25,1,17:28,2248,2248,Markelle Fultz Turnover.,2,2,0,0,0.07861383694765747,0.5,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
26,1,17:28,2248,2248,Dylan Ennis Steal.,2,2,0,5,0.07861383694765747,0.5,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
27,1,17:23,2243,2243,Dylan Ennis Turnover.,2,2,0,0,0.0787221580697822,0.5,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
28,1,17:23,2243,2243,Matisse Thybulle Steal.,2,2,0,16,0.0787221580697822,0.5,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
29,1,17:07,2227,2227,Matisse Thybulle missed Jumper.,2,2,0,0,0.07907414469704604,0.5,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
30,1,17:07,2227,2227,Noah Dickerson Offensive Rebound.,2,2,0,0,0.07907414469704604,0.5,Washington,Oregon,4,4,-15.6,400915606,2017-01-04
