play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,29,0.19849140398809872,0.5,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
2,1,19:31,2371,2671,Devon Hall made Jumper.,0,2,-2,22,0.1721168011892031,0.45536062082229806,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
3,1,19:09,2349,2649,Michael Young made Jumper. Assisted by Sheldon Jeter.,2,2,0,29,0.19965221013413478,0.5,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
4,1,18:40,2320,2620,Devon Hall missed Jumper.,2,2,0,0,0.20034704007824722,0.5,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
5,1,18:40,2320,2620,Sheldon Jeter Defensive Rebound.,2,2,0,19,0.20034704007824722,0.5,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
6,1,18:21,2301,2601,Cameron Johnson missed Three Point Jumper.,2,2,0,0,0.20081662156182895,0.5,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
7,1,18:21,2301,2601,Michael Young Offensive Rebound.,2,2,0,11,0.20081662156182895,0.5,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
8,1,18:10,2290,2590,Foul on Jack Salt.,2,2,0,0,0.2010938254672491,0.5,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
9,1,18:10,2290,2590,Michael Young missed Free Throw.,2,2,0,0,0.2010938254672491,0.5,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
10,1,18:10,2290,2590,Pittsburgh Deadball Team Rebound.,2,2,0,0,0.2010938254672491,0.5,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
11,1,18:10,2290,2590,Michael Young missed Free Throw.,2,2,0,0,0.2010938254672491,0.5,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
12,1,18:10,2290,2590,Devon Hall Defensive Rebound.,2,2,0,21,0.2010938254672491,0.5,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
13,1,17:49,2269,2569,Kyle Guy missed Layup.,2,2,0,0,0.20163417442400128,0.5,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
14,1,17:49,2269,2569,Jamel Artis Block.,2,2,0,3,0.20163417442400128,0.5,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
15,1,17:46,2266,2566,Jamel Artis Defensive Rebound.,2,2,0,2,0.2017125805205223,0.5,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
16,1,17:44,2264,2564,Jamel Artis missed Three Point Jumper.,2,2,0,0,0.20176502181590586,0.5,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
17,1,17:44,2264,2564,Isaiah Wilkins Defensive Rebound.,2,2,0,18,0.20176502181590586,0.5,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
18,1,17:26,2246,2546,London Perrantes made Jumper. Assisted by Kyle Guy.,2,4,-2,17,0.17328743755642456,0.4525996434796062,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
19,1,17:09,2229,2529,Cameron Johnson made Three Point Jumper. Assisted by Jamel Artis.,5,4,1,18,0.21864079522026258,0.5239483454281848,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
20,1,16:51,2211,2511,Jarred Reuter made Layup. Assisted by London Perrantes.,5,6,-1,18,0.18799750792969888,0.47584447325397483,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
21,1,16:33,2193,2493,Sheldon Jeter made Three Point Jumper. Assisted by Chris Jones.,8,6,2,9,0.2371892274921771,0.5486118585662413,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
22,1,16:24,2184,2484,Foul on Sheldon Jeter.,8,6,2,17,0.2376316490175754,0.5488190876680529,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
23,1,16:07,2167,2467,Kyle Guy made Jumper.,8,8,0,21,0.20448001959247475,0.5,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
24,1,15:46,2146,2446,Michael Young missed Jumper.,8,8,0,0,0.20511372096746364,0.5,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
25,1,15:46,2146,2446,Ryan Luther Offensive Rebound.,8,8,0,2,0.20511372096746364,0.5,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
26,1,15:44,2144,2444,Ryan Luther made Layup.,10,8,2,27,0.2396465763759194,0.549745172445259,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
27,1,15:17,2117,2417,Isaiah Wilkins missed Jumper.,10,8,2,0,0.2410519936074001,0.5503772361608644,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
28,1,15:17,2117,2417,Jamel Artis Defensive Rebound.,10,8,2,7,0.2410519936074001,0.5503772361608644,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
29,1,15:10,2110,2410,Jamel Artis missed Jumper.,10,8,2,0,0.24142235880502957,0.5505421479818391,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
30,1,15:10,2110,2410,London Perrantes Defensive Rebound.,10,8,2,26,0.24142235880502957,0.5505421479818391,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
31,1,14:44,2084,2384,Devon Hall missed Three Point Jumper.,10,8,2,0,0.24281970944354886,0.5511587272416973,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
32,1,14:44,2084,2384,Chris Jones Defensive Rebound.,10,8,2,8,0.24281970944354886,0.5511587272416973,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
33,1,14:36,2076,2376,Ryan Luther missed Layup.,10,8,2,0,0.24325656434344234,0.5513497900652782,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
34,1,14:36,2076,2376,Devon Hall Block.,10,8,2,0,0.24325656434344234,0.5513497900652782,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
35,1,14:36,2076,2376,Pittsburgh Offensive Rebound.,10,8,2,1,0.24325656434344234,0.5513497900652782,Pittsburgh,Virginia,4,4,-8.7,400915360,2017-01-04
