play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.23376195529335242,0.5,High Point,Winthrop,4,4,-7.4,400916760,2017-01-04
2,1,19:39,2379,2379,Anthony Lindauer Turnover.,0,0,0,1,0.23421081185082618,0.5,High Point,Winthrop,4,4,-7.4,400916760,2017-01-04
3,1,19:38,2378,2378,Xavier Cooks Steal.,0,0,0,30,0.23423248273670913,0.5,High Point,Winthrop,4,4,-7.4,400916760,2017-01-04
4,1,19:08,2348,2348,Roderick Perkins missed Three Point Jumper.,0,0,0,0,0.23489548463617999,0.5,High Point,Winthrop,4,4,-7.4,400916760,2017-01-04
5,1,19:08,2348,2348,Miles Bowman Jr. Defensive Rebound.,0,0,0,19,0.23489548463617999,0.5,High Point,Winthrop,4,4,-7.4,400916760,2017-01-04
6,1,18:49,2329,2329,Miles Bowman Jr. missed Jumper.,0,0,0,0,0.2353285950486698,0.5,High Point,Winthrop,4,4,-7.4,400916760,2017-01-04
7,1,18:49,2329,2329,High Point Offensive Rebound.,0,0,0,3,0.2353285950486698,0.5,High Point,Winthrop,4,4,-7.4,400916760,2017-01-04
8,1,18:46,2326,2326,Anthony Lindauer missed Jumper.,0,0,0,0,0.2353979410390396,0.5,High Point,Winthrop,4,4,-7.4,400916760,2017-01-04
9,1,18:46,2326,2326,Xavier Cooks Defensive Rebound.,0,0,0,18,0.2353979410390396,0.5,High Point,Winthrop,4,4,-7.4,400916760,2017-01-04
10,1,18:28,2308,2308,Foul on Anthony Lindauer.,0,0,0,5,0.23581962112910726,0.5,High Point,Winthrop,4,4,-7.4,400916760,2017-01-04
11,1,18:23,2303,2303,Duby Okeke missed Layup.,0,0,0,0,0.23593848034686568,0.5,High Point,Winthrop,4,4,-7.4,400916760,2017-01-04
