play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.8813616019011308,0.5,Hampton,North Carolina A&T,4,4,12.5,400920436,2017-01-04
2,1,19:44,2384,2384,Amari Hamilton made Three Point Jumper. Assisted by Raymon Pratt.,0,3,-3,31,0.8500884011111084,0.43367324572591404,Hampton,North Carolina A&T,4,4,12.5,400920436,2017-01-04
3,1,19:13,2353,2353,Jermaine Marrow missed Three Point Jumper.,0,3,-3,0,0.848756566712985,0.4326887743214508,Hampton,North Carolina A&T,4,4,12.5,400920436,2017-01-04
4,1,19:13,2353,2353,Raymon Pratt Defensive Rebound.,0,3,-3,9,0.848756566712985,0.4326887743214508,Hampton,North Carolina A&T,4,4,12.5,400920436,2017-01-04
5,1,19:04,2344,2344,Amari Hamilton missed Three Point Jumper.,0,3,-3,0,0.8483603997977303,0.4323994302490607,Hampton,North Carolina A&T,4,4,12.5,400920436,2017-01-04
6,1,19:04,2344,2344,Lawrence Cooks Defensive Rebound.,0,3,-3,22,0.8483603997977303,0.4323994302490607,Hampton,North Carolina A&T,4,4,12.5,400920436,2017-01-04
7,1,18:42,2322,2322,Jermaine Marrow missed Jumper.,0,3,-3,0,0.84737374075662375,0.4316860139922695,Hampton,North Carolina A&T,4,4,12.5,400920436,2017-01-04
8,1,18:42,2322,2322,Davaris McGowens Defensive Rebound.,0,3,-3,32,0.84737374075662375,0.4316860139922695,Hampton,North Carolina A&T,4,4,12.5,400920436,2017-01-04
9,1,18:10,2290,2290,Davaris McGowens missed Layup.,0,3,-3,0,0.8458917131957029,0.4306342143735679,Hampton,North Carolina A&T,4,4,12.5,400920436,2017-01-04
10,1,18:10,2290,2290,Trevond Barnes Block.,0,3,-3,0,0.8458917131957029,0.4306342143735679,Hampton,North Carolina A&T,4,4,12.5,400920436,2017-01-04
