play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.901495082877538,0.5,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
2,1,19:35,2375,2375,Lamar Stevens made Layup.,0,2,-2,31,0.8838787326573262,0.45544591446758104,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
3,1,19:04,2344,2344,Moritz Wagner made Dunk.,2,2,0,16,0.9003598434183164,0.5,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
4,1,18:48,2328,2328,Payton Banks missed Jumper.,2,2,0,0,0.9000190025370095,0.5,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
5,1,18:48,2328,2328,Penn State Offensive Rebound.,2,2,0,2,0.9000190025370095,0.5,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
6,1,18:46,2326,2326,Payton Banks missed Three Point Jumper.,2,2,0,3,0.8999758608485081,0.5,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
7,1,18:43,2323,2323,Moritz Wagner Defensive Rebound.,2,2,0,5,0.899910922168188,0.5,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
8,1,18:38,2318,2318,Moritz Wagner Turnover.,2,2,0,12,0.899802084685793,0.5,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
9,1,18:26,2306,2306,Payton Banks missed Jumper.,2,2,0,0,0.8995377486278294,0.5,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
10,1,18:26,2306,2306,D.J. Wilson Block.,2,2,0,4,0.8995377486278294,0.5,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
11,1,18:22,2302,2302,Lamar Stevens Offensive Rebound.,2,2,0,1,0.8994486446965652,0.5,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
12,1,18:21,2301,2301,Lamar Stevens made Jumper.,2,4,-2,16,0.8813919363287268,0.4538347874070997,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
13,1,18:05,2285,2285,D.J. Wilson made Jumper.,4,4,0,16,0.8990643210963641,0.5,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
14,1,17:49,2269,2269,Foul on D.J. Wilson.,4,4,0,8,0.8986941092351426,0.5,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
15,1,17:41,2261,2261,Lamar Stevens missed Jumper.,4,4,0,1,0.8985058463558745,0.5,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
16,1,17:40,2260,2260,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,4,4,0,5,0.8984821635590384,0.5,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
17,1,17:35,2255,2255,Derrick Walton Jr. missed Three Point Jumper.,4,4,0,3,0.8983632461073688,0.5,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
18,1,17:32,2252,2252,Josh Reaves Defensive Rebound.,4,4,0,13,0.8982914909625613,0.5,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
19,1,17:19,2239,2239,Foul on Muhammad-Ali Abdur-Rahkman.,4,4,0,0,0.8979770061875232,0.5,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
20,1,17:19,2239,2239,Lamar Stevens made Free Throw.,4,5,-1,0,0.8888985263528326,0.4761662960837432,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
21,1,17:19,2239,2239,Lamar Stevens made Free Throw.,4,6,-2,17,0.8791209474035526,0.4524406556427031,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
22,1,17:02,2222,2222,Moritz Wagner missed Jumper.,4,6,-2,0,0.878466792999252,0.4520531439994127,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
23,1,17:02,2222,2222,Julian Moore Block.,4,6,-2,3,0.878466792999252,0.4520531439994127,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
24,1,16:59,2219,2219,Julian Moore Defensive Rebound.,4,6,-2,12,0.8783499080313115,0.45198456813453586,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
25,1,16:47,2207,2207,Lamar Stevens missed Jumper.,4,6,-2,4,0.8778779818224758,0.451709740701574,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
26,1,16:43,2203,2203,Zak Irvin Defensive Rebound.,4,6,-2,27,0.8777191031572108,0.4516179558921834,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
27,1,16:16,2176,2176,Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Moritz Wagner.,7,6,1,24,0.9051519584156319,0.524560908778585,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
28,1,15:52,2152,2152,Shep Garner made Three Point Jumper. Assisted by Lamar Stevens.,7,9,-2,18,0.8756231004905548,0.4504409439388574,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
29,1,15:34,2134,2134,Foul on Josh Reaves.,7,9,-2,0,0.874851845916925,0.45002145236819663,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
30,1,15:34,2134,2134,Official TV Timeout,7,9,-2,28,0.874851845916925,0.45002145236819663,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
31,1,15:06,2106,2106,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.,7,9,-2,3,0.8736191167028116,0.4493634144301274,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
32,1,15:03,2103,2103,Mike Watkins Defensive Rebound.,7,9,-2,23,0.8734846408804869,0.4492924880609492,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
33,1,14:40,2080,2080,Mike Watkins missed Jumper.,7,9,-2,1,0.8724381342622288,0.44874582321189277,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
34,1,14:39,2079,2079,Derrick Walton Jr. Defensive Rebound.,7,9,-2,4,0.8723920086892051,0.44872193532611787,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
35,1,14:35,2075,2075,Muhammad-Ali Abdur-Rahkman missed Jumper.,7,9,-2,0,0.8722069834138461,0.4486262807812338,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
36,1,14:35,2075,2075,Josh Reaves Block.,7,9,-2,3,0.8722069834138461,0.4486262807812338,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
37,1,14:32,2072,2072,Payton Banks Defensive Rebound.,7,9,-2,3,0.8720676647468999,0.4485544307827569,Michigan,Penn State,4,4,13.8,400915052,2017-01-04
