play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.8392204886727276,0.5,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
2,1,19:49,2389,2689,Deontae Hawkins made Jumper. Assisted by Paris Lee.,2,0,2,23,0.8615374437675918,0.5442573673894345,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
3,1,19:26,2366,2666,Ryan Kreklow made Three Point Jumper. Assisted by Dequon Miller.,2,3,-1,31,0.8259252112752404,0.4775818683145915,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
4,1,18:55,2335,2635,Tony Wills missed Three Point Jumper.,2,3,-1,0,0.8249536052622459,0.4772446260183281,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
5,1,18:55,2335,2635,Alize Johnson Defensive Rebound.,2,3,-1,12,0.8249536052622459,0.4772446260183281,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
6,1,18:43,2323,2623,Alize Johnson made Layup.,2,5,-3,17,0.7964700564167102,0.43171862249927173,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
7,1,18:26,2306,2606,MiKyle McIntosh missed Jumper.,2,5,-3,0,0.7956004336139525,0.43116207581705585,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
8,1,18:26,2306,2606,Alize Johnson Defensive Rebound.,2,5,-3,14,0.7956004336139525,0.43116207581705585,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
9,1,18:12,2292,2592,Jarrid Rhodes missed Three Point Jumper.,2,5,-3,0,0.7948720811835515,0.4307004005860406,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
10,1,18:12,2292,2592,Paris Lee Defensive Rebound.,2,5,-3,12,0.7948720811835515,0.4307004005860406,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
11,1,18:00,2280,2580,MiKyle McIntosh made Three Point Jumper. Assisted by Paris Lee.,5,5,0,25,0.8363457582272752,0.5,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
12,1,17:35,2255,2555,Obediah Church missed Layup.,5,5,0,0,0.8356870572920448,0.5,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
13,1,17:35,2255,2555,Phil Fayne Block.,5,5,0,2,0.8356870572920448,0.5,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
14,1,17:33,2253,2553,Paris Lee Defensive Rebound.,5,5,0,11,0.8356334045871412,0.5,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
15,1,17:22,2242,2542,MiKyle McIntosh missed Layup.,5,5,0,0,0.835335735105308,0.5,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
16,1,17:22,2242,2542,MiKyle McIntosh Offensive Rebound.,5,5,0,1,0.835335735105308,0.5,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
17,1,17:21,2241,2541,MiKyle McIntosh made Layup.,7,5,2,17,0.8598876946681399,0.5475138833251382,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
18,1,17:04,2224,2524,Obediah Church missed Jumper.,7,5,2,0,0.8596653018607744,0.547901169354246,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
19,1,17:04,2224,2524,Deontae Hawkins Defensive Rebound.,7,5,2,9,0.8596653018607744,0.547901169354246,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
20,1,16:55,2215,2515,MiKyle McIntosh missed Three Point Jumper.,7,5,2,0,0.8595443847163666,0.5481069498185104,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
21,1,16:55,2215,2515,Jarrid Rhodes Defensive Rebound.,7,5,2,17,0.8595443847163666,0.5481069498185104,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
22,1,16:38,2198,2498,Alize Johnson made Three Point Jumper. Assisted by Dequon Miller.,7,8,-1,15,0.8201951110356175,0.4756942538677578,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
23,1,16:23,2183,2483,Deontae Hawkins missed Jumper.,7,8,-1,0,0.8196251432194845,0.4755203953303274,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
24,1,16:23,2183,2483,Phil Fayne Offensive Rebound.,7,8,-1,2,0.8196251432194845,0.4755203953303274,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
25,1,16:21,2181,2481,Phil Fayne made Two Point Tip Shot.,9,8,1,27,0.8467675873748094,0.5245028241138812,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
26,1,15:54,2154,2454,Dequon Miller missed Three Point Jumper.,9,8,1,0,0.8461711404475406,0.5248172923310004,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
27,1,15:54,2154,2454,Deontae Hawkins Defensive Rebound.,9,8,1,5,0.8461711404475406,0.5248172923310004,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
28,1,15:49,2149,2449,Paris Lee made Three Point Jumper. Assisted by Tony Wills.,12,8,4,37,0.8810875206019654,0.5982892282270783,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
29,1,15:12,2112,2412,Official TV Timeout,12,8,4,7,0.880946523514241,0.5999703741334671,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
30,1,15:05,2105,2405,Alize Johnson missed Jumper.,12,8,4,0,0.8809172551447956,0.6002908674902319,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
31,1,15:05,2105,2405,Paris Lee Defensive Rebound.,12,8,4,11,0.8809172551447956,0.6002908674902319,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
32,1,14:54,2094,2394,Paris Lee made Three Point Jumper. Assisted by MiKyle McIntosh.,15,8,7,23,0.9094781287527534,0.6715869470544487,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
33,1,14:31,2071,2371,Foul on DJ Clayton.,15,8,7,20,0.9096692017735585,0.673297000922815,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
34,1,14:11,2051,2351,Jordan Martin made Jumper.,15,10,5,21,0.8911978231524653,0.6274736411689782,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
35,1,13:50,2030,2330,Paris Lee missed Jumper.,15,10,5,0,0.8911979294675649,0.6286795016727604,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
36,1,13:50,2030,2330,Alize Johnson Defensive Rebound.,15,10,5,25,0.8911979294675649,0.6286795016727604,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
37,1,13:25,2005,2305,Alize Johnson missed Three Point Jumper.,15,10,5,0,0.891193100337723,0.6301294995623724,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
38,1,13:25,2005,2305,Jarred Dixon Offensive Rebound.,15,10,5,2,0.891193100337723,0.6301294995623724,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
39,1,13:23,2003,2303,Foul on Paris Lee.,15,10,5,35,0.8911925047893022,0.6302462094067853,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
40,1,12:48,1968,2268,Austin Ruder missed Three Point Jumper.,15,10,5,0,0.8911777924990457,0.632306627093513,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
41,1,12:48,1968,2268,Deontae Hawkins Defensive Rebound.,15,10,5,6,0.8911777924990457,0.632306627093513,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
42,1,12:42,1962,2262,Deontae Hawkins made Three Point Jumper. Assisted by DJ Clayton.,18,10,8,24,0.9190114673037477,0.7047156924103721,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
43,1,12:18,1938,2238,Dequon Miller missed Three Point Jumper.,18,10,8,0,0.9192763774426439,0.7067732973550798,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
44,1,12:18,1938,2238,Deontae Hawkins Defensive Rebound.,18,10,8,19,0.9192763774426439,0.7067732973550798,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
45,1,11:59,1919,2219,Foul on Austin Ruder.,18,10,8,0,0.9194852329816733,0.7084129482972992,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
46,1,11:59,1919,2219,Official TV Timeout,18,10,8,0,0.9194852329816733,0.7084129482972992,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
47,1,11:59,1919,2219,Daouda Ndiaye missed Free Throw.,18,10,8,0,0.9194852329816733,0.7084129482972992,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
48,1,11:59,1919,2219,Illinois St Deadball Team Rebound.,18,10,8,0,0.9194852329816733,0.7084129482972992,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
49,1,11:59,1919,2219,Daouda Ndiaye made Free Throw.,19,10,9,22,0.9273268733718802,0.7307930033967471,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
50,1,11:37,1897,2197,Jarred Dixon missed Jumper.,19,10,9,0,0.9276142624237952,0.7328164584382639,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
51,1,11:37,1897,2197,MiKyle McIntosh Defensive Rebound.,19,10,9,20,0.9276142624237952,0.7328164584382639,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
52,1,11:17,1877,2177,Keyshawn Evans missed Jumper.,19,10,9,0,0.9278669363294542,0.7346472588666324,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
53,1,11:17,1877,2177,Chris Kendrix Defensive Rebound.,19,10,9,13,0.9278669363294542,0.7346472588666324,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
54,1,11:04,1864,2164,Ryan Kreklow made Layup.,19,12,7,23,0.9112609672616018,0.6892853372095629,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
55,1,10:41,1841,2141,MiKyle McIntosh Turnover.,19,12,7,1,0.9114054536492486,0.6910875280761307,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
56,1,10:40,1840,2140,Ryan Kreklow Steal.,19,12,7,4,0.9114116054457234,0.6911660214732787,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
57,1,10:36,1836,2136,Jarred Dixon missed Jumper.,19,12,7,0,0.9114361261338234,0.6914801517389977,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
58,1,10:36,1836,2136,Austin Ruder Offensive Rebound.,19,12,7,13,0.9114361261338234,0.6914801517389977,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
59,1,10:23,1823,2123,Ryan Kreklow Turnover.,19,12,7,0,0.9115150185681039,0.6925031049195834,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
60,1,10:23,1823,2123,Keyshawn Evans Steal.,19,12,7,0,0.9115150185681039,0.6925031049195834,Illinois State,Missouri State,6,6,10.3,400918179,2017-01-04
