play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.42830358761599663,0.5,Notre Dame,Louisville,4,4,-1.8,400915359,2017-01-04
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,4,0.42830358761599663,0.5,Notre Dame,Louisville,4,4,-1.8,400915359,2017-01-04
3,1,19:56,2396,2396,Ray Spalding missed Layup.,0,0,0,0,0.42833171153234656,0.5,Notre Dame,Louisville,4,4,-1.8,400915359,2017-01-04
4,1,19:56,2396,2396,Bonzie Colson Defensive Rebound.,0,0,0,31,0.42833171153234656,0.5,Notre Dame,Louisville,4,4,-1.8,400915359,2017-01-04
5,1,19:25,2365,2365,Bonzie Colson missed Jumper.,0,0,0,0,0.42855429528427247,0.5,Notre Dame,Louisville,4,4,-1.8,400915359,2017-01-04
6,1,19:25,2365,2365,Donovan Mitchell Defensive Rebound.,0,0,0,10,0.42855429528427247,0.5,Notre Dame,Louisville,4,4,-1.8,400915359,2017-01-04
7,1,19:15,2355,2355,Donovan Mitchell made Layup.,0,2,-2,25,0.38512041490254795,0.45501724388899867,Notre Dame,Louisville,4,4,-1.8,400915359,2017-01-04
8,1,18:50,2330,2330,Steve Vasturia made Three Point Jumper.,3,2,1,20,0.45130986934663436,0.5228103413139579,Notre Dame,Louisville,4,4,-1.8,400915359,2017-01-04
9,1,18:30,2310,2310,Quentin Snider missed Three Point Jumper.,3,2,1,0,0.4516857374083618,0.5230316804761159,Notre Dame,Louisville,4,4,-1.8,400915359,2017-01-04
10,1,18:30,2310,2310,Bonzie Colson Defensive Rebound.,3,2,1,32,0.4516857374083618,0.5230316804761159,Notre Dame,Louisville,4,4,-1.8,400915359,2017-01-04
11,1,17:58,2278,2278,Matt Farrell made Three Point Jumper.,6,2,4,17,0.5223613829274504,0.5925502656958909,Notre Dame,Louisville,4,4,-1.8,400915359,2017-01-04
12,1,17:41,2261,2261,Ray Spalding missed Jumper.,6,2,4,0,0.5232735928856037,0.5932953283113396,Notre Dame,Louisville,4,4,-1.8,400915359,2017-01-04
13,1,17:41,2261,2261,V.J. Beachem Defensive Rebound.,6,2,4,27,0.5232735928856037,0.5932953283113396,Notre Dame,Louisville,4,4,-1.8,400915359,2017-01-04
