play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.7911014509490757,0.5,Vanderbilt,Auburn,4,4,8.3,400910617,2017-01-04
2,1,19:37,2377,2377,Foul on Danjel Purifoy.,0,0,0,0,0.7905919881079869,0.5,Vanderbilt,Auburn,4,4,8.3,400910617,2017-01-04
3,1,19:37,2377,2377,Luke Kornet missed Free Throw.,0,0,0,0,0.7905919881079869,0.5,Vanderbilt,Auburn,4,4,8.3,400910617,2017-01-04
4,1,19:37,2377,2377,Vanderbilt Deadball Team Rebound.,0,0,0,0,0.7905919881079869,0.5,Vanderbilt,Auburn,4,4,8.3,400910617,2017-01-04
5,1,19:37,2377,2377,Luke Kornet made Free Throw.,1,0,1,17,0.8049865128665942,0.5223000322074739,Vanderbilt,Auburn,4,4,8.3,400910617,2017-01-04
6,1,19:20,2360,2360,Austin Wiley missed Jumper.,1,0,1,0,0.8047354425540904,0.5224829067768547,Vanderbilt,Auburn,4,4,8.3,400910617,2017-01-04
7,1,19:20,2360,2360,Austin Wiley Offensive Rebound.,1,0,1,3,0.8047354425540904,0.5224829067768547,Vanderbilt,Auburn,4,4,8.3,400910617,2017-01-04
8,1,19:17,2357,2357,Austin Wiley missed Two Point Tip Shot.,1,0,1,0,0.8046904641651283,0.5225153865018369,Vanderbilt,Auburn,4,4,8.3,400910617,2017-01-04
9,1,19:17,2357,2357,Luke Kornet Defensive Rebound.,1,0,1,19,0.8046904641651283,0.5225153865018369,Vanderbilt,Auburn,4,4,8.3,400910617,2017-01-04
10,1,18:58,2338,2338,Matthew Fisher-Davis made Jumper.,3,0,3,9,0.8314494528719395,0.5677942937744409,Vanderbilt,Auburn,4,4,8.3,400910617,2017-01-04
11,1,18:49,2329,2329,Danjel Purifoy missed Three Point Jumper.,3,0,3,0,0.8314356968914999,0.5680860791706658,Vanderbilt,Auburn,4,4,8.3,400910617,2017-01-04
12,1,18:49,2329,2329,Matthew Fisher-Davis Defensive Rebound.,3,0,3,27,0.8314356968914999,0.5680860791706658,Vanderbilt,Auburn,4,4,8.3,400910617,2017-01-04
13,1,18:22,2302,2302,Payton Willis made Layup.,5,0,5,14,0.8557697537537636,0.6136656052935398,Vanderbilt,Auburn,4,4,8.3,400910617,2017-01-04
14,1,18:08,2288,2288,Austin Wiley made Layup. Assisted by Jared Harper.,5,2,3,19,0.8313577130969568,0.5694320281024181,Vanderbilt,Auburn,4,4,8.3,400910617,2017-01-04
15,1,17:49,2269,2269,Jeff Roberson missed Jumper.,5,2,3,0,0.8313120555472602,0.5700640174814636,Vanderbilt,Auburn,4,4,8.3,400910617,2017-01-04
16,1,17:49,2269,2269,Luke Kornet Offensive Rebound.,5,2,3,4,0.8313120555472602,0.5700640174814636,Vanderbilt,Auburn,4,4,8.3,400910617,2017-01-04
17,1,17:45,2265,2265,Luke Kornet missed Two Point Tip Shot.,5,2,3,0,0.8313016002325937,0.5701976570381696,Vanderbilt,Auburn,4,4,8.3,400910617,2017-01-04
18,1,17:45,2265,2265,Danjel Purifoy Defensive Rebound.,5,2,3,8,0.8313016002325937,0.5701976570381696,Vanderbilt,Auburn,4,4,8.3,400910617,2017-01-04
19,1,17:37,2257,2257,Danjel Purifoy missed Layup.,5,2,3,0,0.8312797717549231,0.5704655119573574,Vanderbilt,Auburn,4,4,8.3,400910617,2017-01-04
20,1,17:37,2257,2257,Jeff Roberson Defensive Rebound.,5,2,3,7,0.8312797717549231,0.5704655119573574,Vanderbilt,Auburn,4,4,8.3,400910617,2017-01-04
21,1,17:30,2250,2250,Foul on TJ Lang.,5,2,3,0,0.8312596424461939,0.5707004886902793,Vanderbilt,Auburn,4,4,8.3,400910617,2017-01-04
22,1,17:30,2250,2250,Jeff Roberson made Free Throw.,6,2,4,0,0.8441563199105698,0.5937797427901017,Vanderbilt,Auburn,4,4,8.3,400910617,2017-01-04
23,1,17:30,2250,2250,Jeff Roberson made Free Throw.,7,2,5,16,0.8562377843814843,0.6164521127449056,Vanderbilt,Auburn,4,4,8.3,400910617,2017-01-04
24,1,17:14,2234,2234,Mustapha Heron missed Jumper.,7,2,5,0,0.8563746488229591,0.6173189047761812,Vanderbilt,Auburn,4,4,8.3,400910617,2017-01-04
25,1,17:14,2234,2234,Luke Kornet Defensive Rebound.,7,2,5,1,0.8563746488229591,0.6173189047761812,Vanderbilt,Auburn,4,4,8.3,400910617,2017-01-04
26,1,17:13,2233,2233,Foul on Austin Wiley.,7,2,5,7,0.8563830735007287,0.6173732010302534,Vanderbilt,Auburn,4,4,8.3,400910617,2017-01-04
27,1,17:06,2226,2226,Matthew Fisher-Davis missed Three Point Jumper.,7,2,5,0,0.8564415999245903,0.6177536470971274,Vanderbilt,Auburn,4,4,8.3,400910617,2017-01-04
28,1,17:06,2226,2226,TJ Lang Defensive Rebound.,7,2,5,9,0.8564415999245903,0.6177536470971274,Vanderbilt,Auburn,4,4,8.3,400910617,2017-01-04
29,1,16:57,2217,2217,Jared Harper Turnover.,7,2,5,2,0.8565156637067656,0.6182436970186944,Vanderbilt,Auburn,4,4,8.3,400910617,2017-01-04
