play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.9348171765269182,0.5,SMU,Temple,4,4,16.6,400916569,2017-01-04
2,1,19:37,2377,2377,Semi Ojeleye missed Three Point Jumper.,0,0,0,0,0.9344408117438592,0.5,SMU,Temple,4,4,16.6,400916569,2017-01-04
3,1,19:37,2377,2377,Jarrey Foster Offensive Rebound.,0,0,0,15,0.9344408117438592,0.5,SMU,Temple,4,4,16.6,400916569,2017-01-04
4,1,19:22,2362,2362,Sterling Brown missed Three Point Jumper.,0,0,0,0,0.9341886069178358,0.5,SMU,Temple,4,4,16.6,400916569,2017-01-04
5,1,19:22,2362,2362,Alani Moore II Defensive Rebound.,0,0,0,15,0.9341886069178358,0.5,SMU,Temple,4,4,16.6,400916569,2017-01-04
6,1,19:07,2347,2347,Obi Enechionyia made Three Point Jumper. Assisted by Shizz Alston Jr..,0,3,-3,16,0.9150586247617815,0.4324960459988248,SMU,Temple,4,4,16.6,400916569,2017-01-04
7,1,18:51,2331,2331,Semi Ojeleye missed Jumper.,0,3,-3,0,0.9145399920755275,0.43197888401428264,SMU,Temple,4,4,16.6,400916569,2017-01-04
8,1,18:51,2331,2331,Daniel Dingle Defensive Rebound.,0,3,-3,9,0.9145399920755275,0.43197888401428264,SMU,Temple,4,4,16.6,400916569,2017-01-04
9,1,18:42,2322,2322,Alani Moore II Turnover.,0,3,-3,2,0.9142433178409435,0.4316860139922695,SMU,Temple,4,4,16.6,400916569,2017-01-04
10,1,18:40,2320,2320,Shake Milton Steal.,0,3,-3,2,0.9141769021679109,0.4316207473002184,SMU,Temple,4,4,16.6,400916569,2017-01-04
11,1,18:38,2318,2318,Jarrey Foster made Dunk. Assisted by Shake Milton.,2,3,-1,35,0.9274766721692099,0.4770571302290807,SMU,Temple,4,4,16.6,400916569,2017-01-04
12,1,18:03,2283,2283,Ernest Aflakpui made Layup. Assisted by Daniel Dingle.,2,5,-3,23,0.9129156371519886,0.4304021236844193,SMU,Temple,4,4,16.6,400916569,2017-01-04
13,1,17:40,2260,2260,Jarrey Foster missed Three Point Jumper.,2,5,-3,0,0.912099742349037,0.4296350218399352,SMU,Temple,4,4,16.6,400916569,2017-01-04
14,1,17:40,2260,2260,Shizz Alston Jr. Defensive Rebound.,2,5,-3,5,0.912099742349037,0.4296350218399352,SMU,Temple,4,4,16.6,400916569,2017-01-04
15,1,17:35,2255,2255,Foul on Shake Milton.,2,5,-3,9,0.9119190636473363,0.42946740801801747,SMU,Temple,4,4,16.6,400916569,2017-01-04
16,1,17:26,2246,2246,Foul on Sterling Brown.,2,5,-3,8,0.9115908219659563,0.4291649968576118,SMU,Temple,4,4,16.6,400916569,2017-01-04
17,1,17:18,2238,2238,Shizz Alston Jr. made Three Point Jumper. Assisted by Alani Moore II.,2,8,-6,23,0.8852587945875252,0.36060987259816935,SMU,Temple,4,4,16.6,400916569,2017-01-04
18,1,16:55,2215,2215,Foul on Alani Moore II.,2,8,-6,19,0.88384529970457,0.35914553667989396,SMU,Temple,4,4,16.6,400916569,2017-01-04
19,1,16:36,2196,2196,Shake Milton missed Jumper.,2,8,-6,0,0.8826468287575064,0.35793113169286045,SMU,Temple,4,4,16.6,400916569,2017-01-04
20,1,16:36,2196,2196,Ben Moore Offensive Rebound.,2,8,-6,3,0.8826468287575064,0.35793113169286045,SMU,Temple,4,4,16.6,400916569,2017-01-04
21,1,16:33,2193,2193,Ben Moore missed Jumper.,2,8,-6,0,0.8824550204441468,0.357739066660425,SMU,Temple,4,4,16.6,400916569,2017-01-04
22,1,16:33,2193,2193,Shake Milton Offensive Rebound.,2,8,-6,8,0.8824550204441468,0.357739066660425,SMU,Temple,4,4,16.6,400916569,2017-01-04
23,1,16:25,2185,2185,Shake Milton Turnover.,2,8,-6,1,0.8819400711320555,0.3572265370109968,SMU,Temple,4,4,16.6,400916569,2017-01-04
24,1,16:24,2184,2184,Alani Moore II Steal.,2,8,-6,17,0.8818753474953754,0.3571624370773047,SMU,Temple,4,4,16.6,400916569,2017-01-04
25,1,16:07,2167,2167,Daniel Dingle missed Three Point Jumper.,2,8,-6,0,0.8807628882237091,0.3560717417079976,SMU,Temple,4,4,16.6,400916569,2017-01-04
26,1,16:07,2167,2167,Shake Milton Defensive Rebound.,2,8,-6,11,0.8807628882237091,0.3560717417079976,SMU,Temple,4,4,16.6,400916569,2017-01-04
27,1,15:56,2156,2156,Ben Moore made Layup. Assisted by Sterling Brown.,4,8,-4,28,0.8994595091063141,0.4020265532398607,SMU,Temple,4,4,16.6,400916569,2017-01-04
28,1,15:28,2128,2128,Daniel Dingle missed Three Point Jumper.,4,8,-4,0,0.8980646668371545,0.40075918696454094,SMU,Temple,4,4,16.6,400916569,2017-01-04
29,1,15:28,2128,2128,Semi Ojeleye Defensive Rebound.,4,8,-4,16,0.8980646668371545,0.40075918696454094,SMU,Temple,4,4,16.6,400916569,2017-01-04
30,1,15:12,2112,2112,Ben Moore missed Jumper.,4,8,-4,0,0.8972453682327042,0.40002962586653285,SMU,Temple,4,4,16.6,400916569,2017-01-04
31,1,15:12,2112,2112,Semi Ojeleye Offensive Rebound.,4,8,-4,7,0.8972453682327042,0.40002962586653285,SMU,Temple,4,4,16.6,400916569,2017-01-04
32,1,15:05,2105,2105,Semi Ojeleye missed Three Point Jumper.,4,8,-4,0,0.8968817631315178,0.39970913250976814,SMU,Temple,4,4,16.6,400916569,2017-01-04
33,1,15:05,2105,2105,Daniel Dingle Defensive Rebound.,4,8,-4,9,0.8968817631315178,0.39970913250976814,SMU,Temple,4,4,16.6,400916569,2017-01-04
