play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,San José St,Colorado State,4,4,NA,400919842,2017-01-04
2,1,19:44,2384,2384,Ryan Welage Turnover.,0,0,0,0,0.5,0.5,San José St,Colorado State,4,4,NA,400919842,2017-01-04
3,1,19:44,2384,2384,Foul on Ryan Welage.,0,0,0,17,0.5,0.5,San José St,Colorado State,4,4,NA,400919842,2017-01-04
4,1,19:27,2367,2367,Emmanuel Omogbo missed Layup.,0,0,0,0,0.5,0.5,San José St,Colorado State,4,4,NA,400919842,2017-01-04
5,1,19:27,2367,2367,San José St Deadball Team Rebound.,0,0,0,1,0.5,0.5,San José St,Colorado State,4,4,NA,400919842,2017-01-04
6,1,19:26,2366,2366,Foul on Emmanuel Omogbo.,0,0,0,13,0.5,0.5,San José St,Colorado State,4,4,NA,400919842,2017-01-04
7,1,19:13,2353,2353,Ryan Welage missed Jumper.,0,0,0,0,0.5,0.5,San José St,Colorado State,4,4,NA,400919842,2017-01-04
8,1,19:13,2353,2353,Nico Carvacho Defensive Rebound.,0,0,0,18,0.5,0.5,San José St,Colorado State,4,4,NA,400919842,2017-01-04
9,1,18:55,2335,2335,J.D. Paige made Three Point Jumper. Assisted by Prentiss Nixon.,0,3,-3,19,0.43210860221201436,0.43210860221201436,San José St,Colorado State,4,4,NA,400919842,2017-01-04
10,1,18:36,2316,2316,Jalen James missed Three Point Jumper.,0,3,-3,0,0.4314900174104827,0.4314900174104827,San José St,Colorado State,4,4,NA,400919842,2017-01-04
11,1,18:36,2316,2316,Gian Clavell Defensive Rebound.,0,3,-3,18,0.4314900174104827,0.4314900174104827,San José St,Colorado State,4,4,NA,400919842,2017-01-04
12,1,18:18,2298,2298,Foul on Isaac Thornton.,0,3,-3,0,0.43089861534813273,0.43089861534813273,San José St,Colorado State,4,4,NA,400919842,2017-01-04
13,1,18:18,2298,2298,Prentiss Nixon made Free Throw.,0,4,-4,0,0.4083200992703067,0.4083200992703067,San José St,Colorado State,4,4,NA,400919842,2017-01-04
14,1,18:18,2298,2298,Prentiss Nixon made Free Throw.,0,5,-5,9,0.38612197248034197,0.38612197248034197,San José St,Colorado State,4,4,NA,400919842,2017-01-04
15,1,18:09,2289,2289,Cody Schwartz missed Three Point Jumper.,0,5,-5,0,0.3856427511772553,0.3856427511772553,San José St,Colorado State,4,4,NA,400919842,2017-01-04
16,1,18:09,2289,2289,Emmanuel Omogbo Defensive Rebound.,0,5,-5,19,0.3856427511772553,0.3856427511772553,San José St,Colorado State,4,4,NA,400919842,2017-01-04
17,1,17:50,2270,2270,J.D. Paige made Layup.,0,7,-7,7,0.34120153217680144,0.34120153217680144,San José St,Colorado State,4,4,NA,400919842,2017-01-04
18,1,17:43,2263,2263,Jalen James missed Layup.,0,7,-7,0,0.3407011162120651,0.3407011162120651,San José St,Colorado State,4,4,NA,400919842,2017-01-04
19,1,17:43,2263,2263,Gian Clavell Defensive Rebound.,0,7,-7,21,0.3407011162120651,0.3407011162120651,San José St,Colorado State,4,4,NA,400919842,2017-01-04
20,1,17:22,2242,2242,Nico Carvacho missed Layup.,0,7,-7,0,0.33919433166727836,0.33919433166727836,San José St,Colorado State,4,4,NA,400919842,2017-01-04
21,1,17:22,2242,2242,Emmanuel Omogbo Offensive Rebound.,0,7,-7,2,0.33919433166727836,0.33919433166727836,San José St,Colorado State,4,4,NA,400919842,2017-01-04
22,1,17:20,2240,2240,Emmanuel Omogbo made Layup.,0,9,-9,0,0.29770486311872674,0.29770486311872674,San José St,Colorado State,4,4,NA,400919842,2017-01-04
23,1,17:20,2240,2240,San José St  Timeout,0,9,-9,15,0.29770486311872674,0.29770486311872674,San José St,Colorado State,3,4,NA,400919842,2017-01-04
24,1,17:05,2225,2225,Isaiah Nichols missed Jumper.,0,9,-9,0,0.29640863791858935,0.29640863791858935,San José St,Colorado State,3,4,NA,400919842,2017-01-04
25,1,17:05,2225,2225,Brandon Clarke Offensive Rebound.,0,9,-9,5,0.29640863791858935,0.29640863791858935,San José St,Colorado State,3,4,NA,400919842,2017-01-04
26,1,17:00,2220,2220,Cody Schwartz missed Three Point Jumper.,0,9,-9,0,0.29597602694216923,0.29597602694216923,San José St,Colorado State,3,4,NA,400919842,2017-01-04
27,1,17:00,2220,2220,Gian Clavell Defensive Rebound.,0,9,-9,29,0.29597602694216923,0.29597602694216923,San José St,Colorado State,3,4,NA,400919842,2017-01-04
