play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.8392204886727276,0.5,Canisius,Quinnipiac,4,4,10.3,400917566,2017-01-04
2,1,19:47,2387,2387,Chaise Daniels missed Jumper.,0,0,0,0,0.8389305166298832,0.5,Canisius,Quinnipiac,4,4,10.3,400917566,2017-01-04
3,1,19:47,2387,2387,Abdulai Bundu Offensive Rebound.,0,0,0,4,0.8389305166298832,0.5,Canisius,Quinnipiac,4,4,10.3,400917566,2017-01-04
4,1,19:43,2383,2383,Abdulai Bundu made Jumper.,0,2,-2,24,0.8133033847181499,0.4556158174412416,Canisius,Quinnipiac,4,4,10.3,400917566,2017-01-04
5,1,19:19,2359,2359,Kiefer Douse made Three Point Jumper. Assisted by Malik Johnson.,3,2,1,35,0.8501257435738939,0.5224937265852554,Canisius,Quinnipiac,4,4,10.3,400917566,2017-01-04
6,1,18:44,2324,2324,Chaise Daniels missed Three Point Jumper.,3,2,1,0,0.8495362740342457,0.5228765001888255,Canisius,Quinnipiac,4,4,10.3,400917566,2017-01-04
7,1,18:44,2324,2324,Jermaine Crumpton Block.,3,2,1,0,0.8495362740342457,0.5228765001888255,Canisius,Quinnipiac,4,4,10.3,400917566,2017-01-04
8,1,18:44,2324,2324,Phil Valenti Defensive Rebound.,3,2,1,28,0.8495362740342457,0.5228765001888255,Canisius,Quinnipiac,4,4,10.3,400917566,2017-01-04
9,1,18:16,2296,2296,Foul on Mikey Dixon.,3,2,1,0,0.8490416673081179,0.5231879356419173,Canisius,Quinnipiac,4,4,10.3,400917566,2017-01-04
10,1,18:16,2296,2296,Kassius Robertson missed Free Throw.,3,2,1,0,0.8490416673081179,0.5231879356419173,Canisius,Quinnipiac,4,4,10.3,400917566,2017-01-04
11,1,18:16,2296,2296,Canisius Deadball Team Rebound.,3,2,1,0,0.8490416673081179,0.5231879356419173,Canisius,Quinnipiac,4,4,10.3,400917566,2017-01-04
12,1,18:16,2296,2296,Kassius Robertson made Free Throw.,4,2,2,10,0.8605568549693902,0.5462763437592703,Canisius,Quinnipiac,4,4,10.3,400917566,2017-01-04
13,1,18:06,2286,2286,Peter Kiss missed Jumper.,4,2,2,0,0.8604406115193288,0.5464993514705677,Canisius,Quinnipiac,4,4,10.3,400917566,2017-01-04
14,1,18:06,2286,2286,Chaise Daniels Offensive Rebound.,4,2,2,5,0.8604406115193288,0.5464993514705677,Canisius,Quinnipiac,4,4,10.3,400917566,2017-01-04
