play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.8654134484821329,0.5,UC Davis,UC Santa Barbara,4,4,11.6,400918971,2017-01-04
2,1,19:33,2373,2373,Darius Graham made Three Point Jumper. Assisted by Brynton Lemar.,3,0,3,37,0.8932357762545352,0.5666738417586205,UC Davis,UC Santa Barbara,4,4,11.6,400918971,2017-01-04
3,1,18:56,2336,2336,Gabe Vincent missed Three Point Jumper.,3,0,3,0,0.8930081655728755,0.567859012067762,UC Davis,UC Santa Barbara,4,4,11.6,400918971,2017-01-04
4,1,18:56,2336,2336,Garrison Goode Defensive Rebound.,3,0,3,24,0.8930081655728755,0.567859012067762,UC Davis,UC Santa Barbara,4,4,11.6,400918971,2017-01-04
5,1,18:32,2312,2312,Darius Graham missed Three Point Jumper.,3,0,3,0,0.8928489280829136,0.5686409702844453,UC Davis,UC Santa Barbara,4,4,11.6,400918971,2017-01-04
6,1,18:32,2312,2312,UC Davis Offensive Rebound.,3,0,3,12,0.8928489280829136,0.5686409702844453,UC Davis,UC Santa Barbara,4,4,11.6,400918971,2017-01-04
7,1,18:20,2300,2300,Chima Moneke missed Jumper.,3,0,3,0,0.8927655563108374,0.5690354297880675,UC Davis,UC Santa Barbara,4,4,11.6,400918971,2017-01-04
8,1,18:20,2300,2300,Jarriesse Blackmon Defensive Rebound.,3,0,3,28,0.8927655563108374,0.5690354297880675,UC Davis,UC Santa Barbara,4,4,11.6,400918971,2017-01-04
9,1,17:52,2272,2272,Foul on Alex Hart.,3,0,3,0,0.8925605343970343,0.5699639178953667,UC Davis,UC Santa Barbara,4,4,11.6,400918971,2017-01-04
10,1,17:52,2272,2272,Alex Hart Turnover.,3,0,3,8,0.8925605343970343,0.5699639178953667,UC Davis,UC Santa Barbara,4,4,11.6,400918971,2017-01-04
