player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bilbao,F,19,3,4,0,0,2,2,2,1,3,0,2,0,1,3,8,TRUE,2017-03-15,BYU,A
K. Hervey,F,30,10,22,2,7,0,0,3,5,8,4,1,0,1,3,22,TRUE,2017-03-15,BYU,A
E. Neal,G,28,2,6,1,4,0,0,0,3,3,13,1,0,2,4,5,TRUE,2017-03-15,BYU,A
K. Wilson,G,28,8,11,2,3,2,4,0,6,6,2,2,0,1,4,20,TRUE,2017-03-15,BYU,A
D. Charles,G,30,10,17,5,12,3,3,0,3,3,2,2,0,0,3,28,TRUE,2017-03-15,BYU,A
J. Harris,F,16,3,3,0,0,0,2,1,0,1,0,0,0,0,3,6,FALSE,2017-03-15,BYU,A
F. Pope,F,9,4,6,0,0,0,0,1,3,4,1,0,0,0,2,8,FALSE,2017-03-15,BYU,A
E. Kiris,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-03-15,BYU,A
L. Kabadyundi,C,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,FALSE,2017-03-15,BYU,A
S. Muirhead,G,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-03-15,BYU,A
D. Bryant,G,12,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,FALSE,2017-03-15,BYU,A
N. Hawkins,G,19,1,4,0,2,3,4,0,3,3,2,2,0,2,1,5,FALSE,2017-03-15,BYU,A
TEAM,NA,NA,42,76,11,31,10,15,8,25,33,27,11,0,9,28,105,FALSE,2017-03-15,BYU,A
