player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bilbao,F,17,0,2,0,1,2,4,2,2,4,1,0,0,3,5,2,TRUE,2016-11-14,Minnesota,A
F. Pope,F,22,2,6,1,3,2,3,1,2,3,1,1,3,2,1,7,TRUE,2016-11-14,Minnesota,A
D. Charles,G,17,3,8,3,5,0,2,0,1,1,0,0,0,0,4,9,TRUE,2016-11-14,Minnesota,A
E. Neal,G,35,4,14,4,11,0,2,0,4,4,5,0,0,3,3,12,TRUE,2016-11-14,Minnesota,A
J. Jones,G,27,7,11,1,2,2,3,0,1,1,1,0,0,0,3,17,TRUE,2016-11-14,Minnesota,A
J. Harris,F,10,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2016-11-14,Minnesota,A
K. Hervey,F,23,1,6,0,2,6,6,1,5,6,1,0,0,2,2,8,FALSE,2016-11-14,Minnesota,A
E. Kiris,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-11-14,Minnesota,A
L. Kabadyundi,C,6,0,1,0,0,0,0,1,3,4,0,0,0,2,2,0,FALSE,2016-11-14,Minnesota,A
D. Bryant,G,5,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,FALSE,2016-11-14,Minnesota,A
K. Wilson,G,20,2,3,1,1,1,2,1,2,3,0,2,0,1,1,6,FALSE,2016-11-14,Minnesota,A
N. Hawkins,G,16,0,2,0,1,0,0,0,2,2,3,0,0,1,2,0,FALSE,2016-11-14,Minnesota,A
TEAM,NA,NA,22,56,10,26,13,22,7,25,32,12,3,3,15,29,67,FALSE,2016-11-14,Minnesota,A
