player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bilbao,F,22,4,5,0,0,1,2,3,5,8,1,0,0,0,4,9,TRUE,2017-01-23,Louisiana,H
K. Hervey,F,28,8,13,2,6,3,3,1,7,8,5,1,3,3,2,21,TRUE,2017-01-23,Louisiana,H
E. Neal,G,31,3,9,1,5,0,0,1,3,4,13,5,0,4,3,7,TRUE,2017-01-23,Louisiana,H
J. Jones,G,18,7,11,5,7,2,2,2,2,4,0,1,0,0,0,21,TRUE,2017-01-23,Louisiana,H
D. Charles,G,18,2,5,2,4,0,0,0,3,3,3,1,0,0,0,6,TRUE,2017-01-23,Louisiana,H
J. Harris,F,10,2,2,0,0,1,2,2,1,3,0,0,0,0,2,5,FALSE,2017-01-23,Louisiana,H
E. Kiris,F,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2017-01-23,Louisiana,H
F. Pope,F,12,0,1,0,0,4,6,1,3,4,2,0,1,1,3,4,FALSE,2017-01-23,Louisiana,H
L. Kabadyundi,C,8,1,2,0,0,2,3,2,1,3,0,1,0,0,0,4,FALSE,2017-01-23,Louisiana,H
S. Muirhead,G,3,2,4,2,4,0,0,0,1,1,0,0,0,0,0,6,FALSE,2017-01-23,Louisiana,H
D. Bryant,G,9,0,1,0,1,0,0,0,3,3,2,0,0,3,1,0,FALSE,2017-01-23,Louisiana,H
N. Hawkins,G,19,4,6,1,3,0,0,0,2,2,1,0,0,2,1,9,FALSE,2017-01-23,Louisiana,H
K. Wilson,G,19,6,10,0,1,2,3,2,1,3,0,0,0,3,2,14,FALSE,2017-01-23,Louisiana,H
TEAM,NA,NA,40,70,13,31,15,21,17,35,52,27,9,4,16,18,108,FALSE,2017-01-23,Louisiana,H
