player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bilbao,F,25,3,6,0,0,1,1,1,2,3,0,2,0,2,1,7,TRUE,2017-01-07,Texas State,A
K. Hervey,F,34,8,15,2,5,7,10,1,3,4,0,1,0,1,3,25,TRUE,2017-01-07,Texas State,A
E. Neal,G,32,5,11,2,7,2,2,2,0,2,3,2,0,8,4,14,TRUE,2017-01-07,Texas State,A
J. Jones,G,29,4,9,1,4,5,6,4,2,6,2,1,1,0,1,14,TRUE,2017-01-07,Texas State,A
D. Charles,G,26,1,5,1,5,1,2,1,2,3,2,1,0,1,2,4,TRUE,2017-01-07,Texas State,A
J. Harris,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-01-07,Texas State,A
F. Pope,F,12,2,4,1,3,0,0,0,2,2,1,0,0,0,5,5,FALSE,2017-01-07,Texas State,A
L. Kabadyundi,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-07,Texas State,A
D. Bryant,G,8,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2017-01-07,Texas State,A
N. Hawkins,G,9,0,3,0,2,1,2,0,0,0,0,0,0,0,1,1,FALSE,2017-01-07,Texas State,A
K. Wilson,G,16,1,3,0,1,1,2,1,1,2,3,1,0,0,0,3,FALSE,2017-01-07,Texas State,A
TEAM,NA,NA,24,57,7,28,18,25,15,15,30,12,8,1,14,20,73,FALSE,2017-01-07,Texas State,A
