player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bilbao,F,29,7,14,0,0,2,6,5,3,8,2,0,0,0,3,16,TRUE,2017-02-20,Georgia Southern,A
K. Hervey,F,29,9,15,5,6,5,5,7,6,13,3,1,1,2,0,28,TRUE,2017-02-20,Georgia Southern,A
E. Neal,G,36,4,9,3,6,0,0,1,3,4,4,1,0,4,2,11,TRUE,2017-02-20,Georgia Southern,A
J. Jones,G,25,3,4,2,2,0,0,2,2,4,1,0,0,1,2,8,TRUE,2017-02-20,Georgia Southern,A
D. Charles,G,24,2,7,2,7,0,0,0,3,3,1,1,0,0,2,6,TRUE,2017-02-20,Georgia Southern,A
J. Harris,F,11,1,2,0,0,2,2,1,0,1,0,0,0,0,1,4,FALSE,2017-02-20,Georgia Southern,A
F. Pope,F,11,3,5,0,0,0,0,1,2,3,1,0,0,2,0,6,FALSE,2017-02-20,Georgia Southern,A
D. Bryant,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2017-02-20,Georgia Southern,A
N. Hawkins,G,15,0,1,0,1,0,0,0,3,3,1,0,0,0,3,0,FALSE,2017-02-20,Georgia Southern,A
K. Wilson,G,16,1,2,0,0,0,0,0,2,2,3,1,0,1,1,2,FALSE,2017-02-20,Georgia Southern,A
TEAM,NA,NA,30,59,12,22,9,13,17,25,42,17,4,1,12,15,81,FALSE,2017-02-20,Georgia Southern,A
