player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bilbao,F,25,4,7,0,1,2,2,3,4,7,0,2,3,1,4,10,TRUE,2016-11-29,Texas,A
K. Hervey,F,31,6,15,1,6,5,7,1,9,10,3,2,0,3,0,18,TRUE,2016-11-29,Texas,A
E. Neal,G,31,2,7,1,4,3,4,0,2,2,4,2,0,4,2,8,TRUE,2016-11-29,Texas,A
J. Jones,G,25,4,7,1,4,1,2,0,1,1,0,1,0,2,1,10,TRUE,2016-11-29,Texas,A
D. Charles,G,15,4,6,4,6,0,0,3,1,4,0,0,0,1,1,12,TRUE,2016-11-29,Texas,A
J. Harris,F,9,1,1,0,0,0,1,2,0,2,1,1,0,1,2,2,FALSE,2016-11-29,Texas,A
E. Kiris,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-29,Texas,A
F. Pope,F,7,1,3,0,0,0,0,0,2,2,1,0,0,0,0,2,FALSE,2016-11-29,Texas,A
L. Kabadyundi,C,5,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,FALSE,2016-11-29,Texas,A
S. Muirhead,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-29,Texas,A
D. Bryant,G,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,FALSE,2016-11-29,Texas,A
P. Binzer,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-11-29,Texas,A
N. Hawkins,G,15,0,4,0,3,0,0,0,5,5,0,0,0,2,4,0,FALSE,2016-11-29,Texas,A
K. Wilson,G,23,4,6,0,2,0,0,1,1,2,0,1,0,1,2,8,FALSE,2016-11-29,Texas,A
TEAM,NA,NA,27,58,7,26,11,18,14,27,41,12,9,3,16,17,72,FALSE,2016-11-29,Texas,A
