player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bilbao,F,26,1,2,0,0,0,0,0,3,3,0,0,0,3,1,2,TRUE,2016-11-26,Fordham,A
K. Hervey,F,27,3,8,0,3,9,13,0,7,7,1,1,0,2,1,15,TRUE,2016-11-26,Fordham,A
E. Neal,G,33,4,7,1,3,0,0,0,3,3,6,0,0,7,4,9,TRUE,2016-11-26,Fordham,A
D. Charles,G,27,5,7,5,7,0,0,1,5,6,1,2,0,1,0,15,TRUE,2016-11-26,Fordham,A
J. Jones,G,26,4,6,2,4,2,2,3,3,6,2,0,0,2,2,12,TRUE,2016-11-26,Fordham,A
J. Harris,F,10,1,1,0,0,0,0,1,1,2,0,0,0,3,2,2,FALSE,2016-11-26,Fordham,A
F. Pope,F,6,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2016-11-26,Fordham,A
L. Kabadyundi,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-11-26,Fordham,A
D. Bryant,G,8,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,FALSE,2016-11-26,Fordham,A
N. Hawkins,G,19,2,4,1,3,0,0,1,2,3,2,0,0,1,1,5,FALSE,2016-11-26,Fordham,A
K. Wilson,G,15,2,3,1,2,2,2,0,3,3,1,0,0,0,1,7,FALSE,2016-11-26,Fordham,A
TEAM,NA,NA,22,39,10,22,13,18,7,29,36,14,3,0,21,14,67,FALSE,2016-11-26,Fordham,A
