player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bilbao,F,27,2,5,0,0,1,4,5,6,11,0,0,0,1,5,5,TRUE,2017-03-22,CSU Bakersfield,H
K. Hervey,F,33,4,16,0,5,7,9,3,5,8,1,4,2,2,3,15,TRUE,2017-03-22,CSU Bakersfield,H
E. Neal,G,37,5,14,4,12,8,8,1,1,2,5,4,0,6,4,22,TRUE,2017-03-22,CSU Bakersfield,H
K. Wilson,G,30,3,8,0,2,1,1,2,2,4,2,1,0,2,2,7,TRUE,2017-03-22,CSU Bakersfield,H
D. Charles,G,31,2,8,2,8,2,2,2,2,4,1,1,0,0,3,8,TRUE,2017-03-22,CSU Bakersfield,H
J. Harris,F,8,2,3,0,0,0,0,1,0,1,0,0,0,0,1,4,FALSE,2017-03-22,CSU Bakersfield,H
F. Pope,F,12,2,3,2,2,0,0,0,2,2,0,0,1,0,4,6,FALSE,2017-03-22,CSU Bakersfield,H
L. Kabadyundi,C,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2017-03-22,CSU Bakersfield,H
D. Bryant,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-03-22,CSU Bakersfield,H
N. Hawkins,G,15,1,4,0,1,5,5,1,1,2,2,0,2,1,1,7,FALSE,2017-03-22,CSU Bakersfield,H
TEAM,NA,NA,22,62,8,30,24,29,16,19,35,12,10,5,12,23,76,FALSE,2017-03-22,CSU Bakersfield,H
