player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bilbao,F,26,1,3,0,0,6,8,6,5,11,1,0,0,0,4,8,TRUE,2017-01-28,Appalachian State,A
K. Hervey,F,31,8,15,3,4,3,5,2,11,13,1,0,0,0,3,22,TRUE,2017-01-28,Appalachian State,A
J. Jones,G,28,4,8,1,2,2,4,0,3,3,1,2,0,0,2,11,TRUE,2017-01-28,Appalachian State,A
D. Bryant,G,11,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,TRUE,2017-01-28,Appalachian State,A
D. Charles,G,25,3,7,0,1,5,6,2,1,3,1,1,0,0,4,11,TRUE,2017-01-28,Appalachian State,A
J. Harris,F,11,0,2,0,0,0,0,1,2,3,0,1,1,1,3,0,FALSE,2017-01-28,Appalachian State,A
E. Kiris,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-28,Appalachian State,A
F. Pope,F,7,1,2,0,1,0,0,0,3,3,1,1,0,2,2,2,FALSE,2017-01-28,Appalachian State,A
L. Kabadyundi,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-28,Appalachian State,A
S. Muirhead,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-28,Appalachian State,A
N. Hawkins,G,13,1,4,1,3,0,0,0,1,1,0,0,0,0,2,3,FALSE,2017-01-28,Appalachian State,A
E. Neal,G,25,3,10,0,2,3,4,0,0,0,4,3,0,5,4,9,FALSE,2017-01-28,Appalachian State,A
K. Wilson,G,19,6,10,2,3,3,6,0,3,3,1,1,0,1,2,17,FALSE,2017-01-28,Appalachian State,A
TEAM,NA,NA,27,62,7,17,22,33,13,30,43,10,10,1,11,26,83,FALSE,2017-01-28,Appalachian State,A
