player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bilbao,F,30,2,6,0,0,1,3,5,3,8,2,2,0,1,4,5,TRUE,2017-03-04,Louisiana,A
K. Hervey,F,34,11,17,7,9,5,9,1,9,10,1,1,1,2,1,34,TRUE,2017-03-04,Louisiana,A
E. Neal,G,40,5,16,0,8,0,0,1,3,4,7,1,0,5,4,10,TRUE,2017-03-04,Louisiana,A
J. Jones,G,25,2,7,1,3,3,3,1,2,3,1,1,0,2,0,8,TRUE,2017-03-04,Louisiana,A
D. Charles,G,22,2,5,1,4,5,5,0,2,2,0,0,0,1,4,10,TRUE,2017-03-04,Louisiana,A
J. Harris,F,9,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2017-03-04,Louisiana,A
F. Pope,F,6,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2017-03-04,Louisiana,A
D. Bryant,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-04,Louisiana,A
N. Hawkins,G,15,2,3,2,2,0,0,0,1,1,1,1,0,0,3,6,FALSE,2017-03-04,Louisiana,A
K. Wilson,G,19,3,6,0,1,0,0,1,1,2,1,0,0,1,2,6,FALSE,2017-03-04,Louisiana,A
TEAM,NA,NA,28,61,11,27,14,20,11,24,35,13,6,1,14,20,81,FALSE,2017-03-04,Louisiana,A
