player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bilbao,F,27,3,4,0,0,6,8,3,3,6,1,0,3,5,4,12,TRUE,2017-02-25,South Alabama,H
K. Hervey,F,31,5,15,2,8,4,6,0,13,13,6,2,0,2,2,16,TRUE,2017-02-25,South Alabama,H
E. Neal,G,36,5,10,4,7,2,3,3,4,7,5,0,1,4,4,16,TRUE,2017-02-25,South Alabama,H
J. Jones,G,24,3,7,2,4,0,0,2,6,8,5,0,1,1,2,8,TRUE,2017-02-25,South Alabama,H
D. Charles,G,24,5,6,3,4,0,0,0,1,1,3,0,1,1,3,13,TRUE,2017-02-25,South Alabama,H
J. Harris,F,7,1,1,0,0,0,1,1,0,1,0,1,0,0,0,2,FALSE,2017-02-25,South Alabama,H
F. Pope,F,11,2,3,0,0,3,4,0,3,3,0,1,1,1,0,7,FALSE,2017-02-25,South Alabama,H
L. Kabadyundi,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-02-25,South Alabama,H
S. Muirhead,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,South Alabama,H
D. Bryant,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-02-25,South Alabama,H
N. Hawkins,G,13,1,3,1,3,1,4,0,2,2,0,0,0,0,1,4,FALSE,2017-02-25,South Alabama,H
K. Wilson,G,18,3,6,1,3,1,3,1,5,6,0,0,1,2,1,8,FALSE,2017-02-25,South Alabama,H
TEAM,NA,NA,28,56,13,29,17,29,10,37,47,21,4,8,16,19,86,FALSE,2017-02-25,South Alabama,H
