player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bilbao,F,26,3,4,0,0,4,4,3,7,10,0,0,0,1,2,10,TRUE,2016-12-31,Coastal Carolina,H
K. Hervey,F,28,6,17,3,9,1,2,3,6,9,1,1,1,1,0,16,TRUE,2016-12-31,Coastal Carolina,H
E. Neal,G,34,4,11,4,9,1,3,1,3,4,11,3,0,3,1,13,TRUE,2016-12-31,Coastal Carolina,H
J. Jones,G,27,3,10,1,4,1,1,3,2,5,1,0,0,1,1,8,TRUE,2016-12-31,Coastal Carolina,H
D. Charles,G,20,4,8,4,8,0,0,1,1,2,3,0,0,0,2,12,TRUE,2016-12-31,Coastal Carolina,H
J. Harris,F,7,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,FALSE,2016-12-31,Coastal Carolina,H
E. Kiris,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-31,Coastal Carolina,H
F. Pope,F,10,1,2,0,1,0,0,0,3,3,1,0,0,0,0,2,FALSE,2016-12-31,Coastal Carolina,H
L. Kabadyundi,C,6,1,1,0,0,1,1,2,2,4,0,0,0,1,1,3,FALSE,2016-12-31,Coastal Carolina,H
S. Muirhead,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-31,Coastal Carolina,H
D. Bryant,G,7,1,1,1,1,0,0,0,1,1,0,1,0,0,0,3,FALSE,2016-12-31,Coastal Carolina,H
P. Binzer,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-31,Coastal Carolina,H
N. Hawkins,G,13,3,6,2,4,2,2,0,0,0,0,0,0,0,1,10,FALSE,2016-12-31,Coastal Carolina,H
K. Wilson,G,16,4,8,0,2,3,4,0,0,0,1,1,0,0,1,11,FALSE,2016-12-31,Coastal Carolina,H
TEAM,NA,NA,31,69,15,38,13,17,14,27,41,18,6,3,9,9,90,FALSE,2016-12-31,Coastal Carolina,H
