player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bilbao,F,27,3,7,0,0,5,7,2,3,5,2,2,0,2,2,11,TRUE,2017-02-18,Georgia State,A
K. Hervey,F,34,7,16,2,8,1,3,1,9,10,5,1,1,2,1,17,TRUE,2017-02-18,Georgia State,A
E. Neal,G,36,3,10,3,8,0,0,2,5,7,1,1,0,1,1,9,TRUE,2017-02-18,Georgia State,A
J. Jones,G,28,3,14,1,6,4,4,3,2,5,1,2,0,2,2,11,TRUE,2017-02-18,Georgia State,A
D. Charles,G,24,4,8,4,8,4,6,0,1,1,3,3,0,1,3,16,TRUE,2017-02-18,Georgia State,A
J. Harris,F,8,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2017-02-18,Georgia State,A
F. Pope,F,7,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2017-02-18,Georgia State,A
L. Kabadyundi,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Georgia State,A
D. Bryant,G,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,FALSE,2017-02-18,Georgia State,A
N. Hawkins,G,13,0,1,0,1,0,0,0,1,1,3,1,0,1,0,0,FALSE,2017-02-18,Georgia State,A
K. Wilson,G,14,1,3,0,0,0,0,0,0,0,2,3,0,2,4,2,FALSE,2017-02-18,Georgia State,A
TEAM,NA,NA,22,62,10,31,14,20,10,24,34,17,13,1,16,18,68,FALSE,2017-02-18,Georgia State,A
