player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bilbao,F,16,4,6,0,0,1,1,4,2,6,1,0,0,0,2,9,TRUE,2016-12-05,Texas Dallas,H
K. Hervey,F,21,4,7,4,4,0,0,0,4,4,1,1,0,2,0,12,TRUE,2016-12-05,Texas Dallas,H
E. Neal,G,23,6,9,2,4,1,1,0,1,1,13,5,0,0,1,15,TRUE,2016-12-05,Texas Dallas,H
J. Jones,G,19,7,11,4,7,0,0,2,3,5,1,0,0,0,0,18,TRUE,2016-12-05,Texas Dallas,H
D. Charles,G,18,3,6,2,4,0,1,1,5,6,1,1,0,2,4,8,TRUE,2016-12-05,Texas Dallas,H
J. Harris,F,10,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2016-12-05,Texas Dallas,H
E. Kiris,F,10,2,2,0,0,0,0,2,3,5,1,0,0,0,3,4,FALSE,2016-12-05,Texas Dallas,H
F. Pope,F,11,2,6,0,3,1,2,1,1,2,0,1,1,0,0,5,FALSE,2016-12-05,Texas Dallas,H
L. Kabadyundi,C,13,2,2,0,0,1,2,0,3,3,0,0,3,1,3,5,FALSE,2016-12-05,Texas Dallas,H
S. Muirhead,G,5,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2016-12-05,Texas Dallas,H
D. Bryant,G,16,0,2,0,1,0,0,0,2,2,1,1,0,0,0,0,FALSE,2016-12-05,Texas Dallas,H
P. Binzer,G,5,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-12-05,Texas Dallas,H
N. Hawkins,G,16,3,5,0,1,0,0,0,3,3,2,0,0,1,0,6,FALSE,2016-12-05,Texas Dallas,H
K. Wilson,G,17,3,6,0,1,4,6,1,3,4,2,0,0,1,2,10,FALSE,2016-12-05,Texas Dallas,H
TEAM,NA,NA,39,69,13,30,8,13,13,33,46,23,9,4,8,17,99,FALSE,2016-12-05,Texas Dallas,H
