player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bilbao,F,35,6,10,0,0,2,3,4,6,10,2,2,1,2,3,14,TRUE,2017-03-10,Coastal Carolina,N
K. Hervey,F,29,7,17,3,10,1,4,3,9,12,1,0,0,1,1,18,TRUE,2017-03-10,Coastal Carolina,N
J. Jones,G,21,4,12,2,5,2,3,2,3,5,0,2,1,2,1,12,TRUE,2017-03-10,Coastal Carolina,N
D. Bryant,G,18,0,1,0,1,4,4,2,2,4,2,2,0,0,0,4,TRUE,2017-03-10,Coastal Carolina,N
D. Charles,G,25,1,7,1,6,0,0,3,1,4,5,1,0,2,3,3,TRUE,2017-03-10,Coastal Carolina,N
J. Harris,F,5,1,1,0,0,2,2,0,2,2,0,0,0,0,0,4,FALSE,2017-03-10,Coastal Carolina,N
F. Pope,F,11,2,5,0,1,0,0,0,0,0,1,0,1,0,1,4,FALSE,2017-03-10,Coastal Carolina,N
S. Muirhead,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-03-10,Coastal Carolina,N
N. Hawkins,G,15,2,6,1,4,1,1,0,2,2,0,0,0,1,1,6,FALSE,2017-03-10,Coastal Carolina,N
E. Neal,G,21,1,5,0,3,1,3,0,2,2,5,1,0,2,2,3,FALSE,2017-03-10,Coastal Carolina,N
K. Wilson,G,18,2,6,0,1,2,2,3,2,5,1,1,0,3,1,6,FALSE,2017-03-10,Coastal Carolina,N
TEAM,NA,NA,26,70,7,31,15,22,19,31,50,17,9,3,14,13,74,FALSE,2017-03-10,Coastal Carolina,N
