player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sumbry,F,26,2,14,0,0,4,7,5,2,7,0,0,2,0,2,8,TRUE,2019-01-21,Sacred Heart,A
N. Jackson,F,23,0,9,0,5,0,0,2,2,4,0,0,1,3,3,0,TRUE,2019-01-21,Sacred Heart,A
C. Anderson,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2019-01-21,Sacred Heart,A
E. Davis,G,35,2,12,1,8,2,2,0,3,3,0,0,1,1,3,7,TRUE,2019-01-21,Sacred Heart,A
T. Plummer,G,17,0,0,0,0,0,1,1,1,2,0,2,0,1,3,0,TRUE,2019-01-21,Sacred Heart,A
C. Freeman,G,26,0,3,0,1,0,0,2,1,3,2,2,0,2,1,0,FALSE,2019-01-21,Sacred Heart,A
T. Graham,G,8,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-01-21,Sacred Heart,A
J. Norfleet,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-21,Sacred Heart,A
T. Nesby IV,G,11,2,7,2,4,0,0,1,2,3,1,2,0,1,3,6,FALSE,2019-01-21,Sacred Heart,A
J. Coulanges,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-21,Sacred Heart,A
D. Liggeons,G,14,1,1,1,1,0,0,0,3,3,0,0,0,1,1,3,FALSE,2019-01-21,Sacred Heart,A
R. Saunders,G,33,3,12,1,4,5,7,1,4,5,1,0,0,3,4,12,FALSE,2019-01-21,Sacred Heart,A
TEAM,NA,NA,11,61,5,25,11,17,13,18,31,5,6,4,12,21,38,FALSE,2019-01-21,Sacred Heart,A
