player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sumbry,F,19,2,6,0,0,1,5,4,3,7,0,0,1,2,4,5,TRUE,2018-12-16,St. John's,A
N. Jackson,F,18,2,7,1,5,1,2,0,3,3,2,1,0,2,3,6,TRUE,2018-12-16,St. John's,A
R. Saunders,G,37,5,12,2,6,5,7,0,7,7,2,3,0,0,2,17,TRUE,2018-12-16,St. John's,A
C. Freeman,G,35,3,8,2,6,0,1,0,3,3,4,1,0,2,2,8,TRUE,2018-12-16,St. John's,A
J. Coulanges,G,11,0,2,0,2,2,2,0,0,0,1,0,1,1,2,2,TRUE,2018-12-16,St. John's,A
C. Anderson,F,21,1,2,0,0,0,0,2,4,6,0,1,0,1,4,2,FALSE,2018-12-16,St. John's,A
E. Davis,G,20,1,7,0,3,2,2,2,1,3,0,0,0,3,0,4,FALSE,2018-12-16,St. John's,A
D. Liggeons,G,21,1,5,1,3,0,0,0,4,4,0,1,0,4,2,3,FALSE,2018-12-16,St. John's,A
T. Graham,G,7,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,FALSE,2018-12-16,St. John's,A
J. Norfleet,G,8,2,2,2,2,0,0,0,0,0,0,0,0,0,1,6,FALSE,2018-12-16,St. John's,A
T. Nesby IV,G,3,1,2,1,1,2,2,0,0,0,0,1,0,0,1,5,FALSE,2018-12-16,St. John's,A
TEAM,NA,NA,18,54,9,29,13,23,12,27,39,9,8,3,16,22,58,FALSE,2018-12-16,St. John's,A
