player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sumbry,F,29,3,5,0,0,2,4,2,4,6,0,1,0,2,2,8,TRUE,2018-11-24,Rider,H
N. Jackson,F,26,5,11,4,9,0,0,0,3,3,1,0,1,2,3,14,TRUE,2018-11-24,Rider,H
R. Saunders,G,34,2,10,2,9,4,5,0,4,4,4,1,0,4,3,10,TRUE,2018-11-24,Rider,H
J. Norfleet,G,23,3,7,1,3,3,3,0,1,1,4,1,0,2,2,10,TRUE,2018-11-24,Rider,H
J. Coulanges,G,17,3,5,2,3,0,0,0,1,1,0,1,0,2,4,8,TRUE,2018-11-24,Rider,H
C. Anderson,F,6,0,0,0,0,0,0,0,3,3,0,0,1,0,1,0,FALSE,2018-11-24,Rider,H
D. Liggeons,G,7,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,FALSE,2018-11-24,Rider,H
T. Plummer,G,17,0,0,0,0,0,2,0,1,1,3,0,1,4,3,0,FALSE,2018-11-24,Rider,H
T. Graham,G,17,4,9,2,6,0,0,1,2,3,0,1,2,0,3,10,FALSE,2018-11-24,Rider,H
E. Davis,G,18,2,4,1,2,0,0,1,1,2,2,1,0,0,2,5,FALSE,2018-11-24,Rider,H
T. Nesby IV,G,6,0,1,0,1,0,2,0,1,1,1,1,1,0,0,0,FALSE,2018-11-24,Rider,H
TEAM,NA,NA,22,52,12,33,9,16,5,22,27,16,7,6,20,25,65,FALSE,2018-11-24,Rider,H
