player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sumbry,F,32,6,10,0,0,3,6,5,9,14,0,0,3,4,4,15,TRUE,2018-11-17,Fairfield,A
R. Saunders,G,33,4,14,1,7,7,7,4,8,12,3,0,0,1,2,16,TRUE,2018-11-17,Fairfield,A
D. Liggeons,G,32,3,7,2,4,3,6,2,2,4,0,0,0,4,2,11,TRUE,2018-11-17,Fairfield,A
T. Plummer,G,11,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,TRUE,2018-11-17,Fairfield,A
T. Nesby IV,G,4,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,TRUE,2018-11-17,Fairfield,A
C. Anderson,F,8,3,4,0,0,0,0,2,3,5,0,0,2,1,0,6,FALSE,2018-11-17,Fairfield,A
E. Davis,G,26,8,17,1,5,0,1,2,2,4,1,1,0,1,1,17,FALSE,2018-11-17,Fairfield,A
J. Norfleet,G,27,2,4,0,2,2,2,0,2,2,2,2,0,1,3,6,FALSE,2018-11-17,Fairfield,A
J. Coulanges,G,27,4,5,0,1,0,0,1,3,4,2,1,0,2,4,8,FALSE,2018-11-17,Fairfield,A
TEAM,NA,NA,30,62,4,20,15,22,17,30,47,8,4,8,16,18,79,FALSE,2018-11-17,Fairfield,A
