player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sumbry,F,19,0,3,0,0,2,2,0,3,3,0,0,0,0,2,2,TRUE,2019-01-31,Bryant,H
E. Davis,G,26,3,8,2,5,0,0,1,3,4,1,1,0,2,4,8,TRUE,2019-01-31,Bryant,H
C. Freeman,G,37,5,11,3,8,1,2,0,2,2,3,1,0,6,1,14,TRUE,2019-01-31,Bryant,H
R. Saunders,G,39,5,11,1,5,2,3,3,5,8,5,4,0,3,5,13,TRUE,2019-01-31,Bryant,H
T. Nesby IV,G,12,2,9,1,4,0,0,1,3,4,0,1,1,0,3,5,TRUE,2019-01-31,Bryant,H
C. Anderson,F,7,2,2,0,0,0,0,0,1,1,0,0,0,0,1,4,FALSE,2019-01-31,Bryant,H
N. Jackson,F,17,2,7,0,3,0,0,1,2,3,1,1,2,2,5,4,FALSE,2019-01-31,Bryant,H
T. Plummer,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-31,Bryant,H
J. Norfleet,G,29,5,9,2,5,2,2,1,2,3,2,1,1,1,0,14,FALSE,2019-01-31,Bryant,H
D. Liggeons,G,9,0,1,0,1,0,0,1,1,2,0,0,0,0,2,0,FALSE,2019-01-31,Bryant,H
TEAM,NA,NA,24,62,9,32,7,9,9,25,34,12,9,4,16,23,64,FALSE,2019-01-31,Bryant,H
