player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Toyambi,C,16,2,3,0,0,0,1,2,2,4,0,1,0,0,2,4,TRUE,2020-12-11,Davidson,A
E. McCadden,G,27,1,2,0,0,1,3,0,1,1,1,0,0,2,1,3,TRUE,2020-12-11,Davidson,A
K. Brown,G,20,0,4,0,3,0,0,0,2,2,0,0,0,1,0,0,TRUE,2020-12-11,Davidson,A
K. Archie,G,10,0,2,0,1,0,0,0,4,4,1,0,0,2,3,0,TRUE,2020-12-11,Davidson,A
Z. Bryant,G,33,5,12,0,2,6,6,0,0,0,2,2,1,1,0,16,TRUE,2020-12-11,Davidson,A
C. Bryant,F,13,1,3,1,2,0,0,0,3,3,1,0,0,1,0,3,FALSE,2020-12-11,Davidson,A
A. Savrasov,F,13,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-12-11,Davidson,A
M. McFatten,F,7,1,1,0,0,1,2,1,0,1,0,1,0,3,2,3,FALSE,2020-12-11,Davidson,A
D. Viti,F,7,2,4,1,3,0,0,1,1,2,0,0,0,0,0,5,FALSE,2020-12-11,Davidson,A
R. Orizu,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2020-12-11,Davidson,A
F. Odhiambo,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-11,Davidson,A
E. Boone,G,25,3,6,0,1,0,0,0,0,0,1,1,1,1,1,6,FALSE,2020-12-11,Davidson,A
J. Sowers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-11,Davidson,A
E. Yuminami,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2020-12-11,Davidson,A
J. Lincoln,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2020-12-11,Davidson,A
G. Weatherford,G,19,2,4,0,0,0,0,0,1,1,0,1,0,1,5,4,FALSE,2020-12-11,Davidson,A
TEAM,NA,NA,17,43,2,13,9,14,4,21,25,6,6,2,14,17,45,FALSE,2020-12-11,Davidson,A
