player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Savrasov,F,27,4,9,1,6,0,0,4,3,7,0,1,4,0,0,9,TRUE,2021-01-02,South Alabama,H
E. McCadden,G,33,4,8,2,4,2,2,4,6,10,2,2,2,2,1,12,TRUE,2021-01-02,South Alabama,H
E. Boone,G,29,4,12,2,7,1,3,0,4,4,1,2,0,1,1,11,TRUE,2021-01-02,South Alabama,H
K. Archie,G,32,2,6,0,1,2,4,1,4,5,2,2,0,4,3,6,TRUE,2021-01-02,South Alabama,H
Z. Bryant,G,36,4,11,1,5,3,3,0,3,3,2,2,1,2,4,12,TRUE,2021-01-02,South Alabama,H
C. Bryant,F,10,2,4,0,2,0,2,0,0,0,1,1,0,3,2,4,FALSE,2021-01-02,South Alabama,H
M. McFatten,F,4,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,FALSE,2021-01-02,South Alabama,H
P. Toyambi,C,5,1,1,0,0,0,1,2,1,3,0,0,0,0,0,2,FALSE,2021-01-02,South Alabama,H
K. Brown,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-02,South Alabama,H
G. Juozapaitis,G,14,1,3,0,2,0,0,1,1,2,1,0,0,0,0,2,FALSE,2021-01-02,South Alabama,H
G. Weatherford,G,7,1,1,0,0,2,2,1,1,2,0,0,0,0,0,4,FALSE,2021-01-02,South Alabama,H
TEAM,NA,NA,23,57,6,28,10,17,15,25,40,10,10,7,14,12,62,FALSE,2021-01-02,South Alabama,H
