player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McFatten,F,21,3,4,0,0,0,0,3,2,5,1,0,0,1,3,6,TRUE,2020-12-19,Florida International,A
P. Toyambi,C,11,2,3,0,0,1,3,2,1,3,0,1,0,0,3,5,TRUE,2020-12-19,Florida International,A
E. McCadden,G,35,3,7,1,4,2,2,1,6,7,4,1,0,8,5,9,TRUE,2020-12-19,Florida International,A
E. Boone,G,43,6,14,2,4,15,16,1,6,7,3,4,0,3,2,29,TRUE,2020-12-19,Florida International,A
Z. Bryant,G,34,8,12,2,2,10,12,2,2,4,2,2,1,5,5,28,TRUE,2020-12-19,Florida International,A
C. Bryant,F,16,1,2,0,1,0,0,0,0,0,0,0,0,1,5,2,FALSE,2020-12-19,Florida International,A
A. Savrasov,F,30,5,9,0,0,1,2,2,3,5,1,1,0,1,2,11,FALSE,2020-12-19,Florida International,A
D. Viti,F,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,2,FALSE,2020-12-19,Florida International,A
K. Brown,G,30,4,10,1,5,0,0,2,1,3,0,0,1,1,2,9,FALSE,2020-12-19,Florida International,A
G. Weatherford,G,30,1,1,0,0,0,0,0,1,1,0,0,0,1,4,2,FALSE,2020-12-19,Florida International,A
TEAM,NA,NA,33,62,6,16,31,39,13,22,35,11,9,2,21,31,103,FALSE,2020-12-19,Florida International,A
