player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Savrasov,F,19,5,7,2,3,0,0,1,7,8,5,1,1,2,2,12,TRUE,2020-11-28,College of Coastal Georgia,H
P. Toyambi,C,21,5,7,0,0,1,2,1,2,3,1,1,0,2,1,11,TRUE,2020-11-28,College of Coastal Georgia,H
E. McCadden,G,32,2,5,0,1,9,10,0,3,3,4,1,0,3,3,13,TRUE,2020-11-28,College of Coastal Georgia,H
E. Boone,G,30,4,7,0,2,3,9,0,2,2,5,4,0,3,4,11,TRUE,2020-11-28,College of Coastal Georgia,H
K. Archie,G,25,4,7,1,2,5,6,0,3,3,1,1,0,1,4,14,TRUE,2020-11-28,College of Coastal Georgia,H
C. Bryant,F,26,6,6,2,2,0,0,0,5,5,3,0,0,3,1,14,FALSE,2020-11-28,College of Coastal Georgia,H
M. McFatten,F,6,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2020-11-28,College of Coastal Georgia,H
D. Viti,F,9,1,2,1,2,0,0,0,0,0,0,0,0,1,1,3,FALSE,2020-11-28,College of Coastal Georgia,H
R. Orizu,F,7,0,0,0,0,0,0,0,2,2,0,0,1,0,3,0,FALSE,2020-11-28,College of Coastal Georgia,H
K. Brown,G,25,5,12,3,7,0,0,0,2,2,3,0,1,0,3,13,FALSE,2020-11-28,College of Coastal Georgia,H
TEAM,NA,NA,32,53,9,19,18,27,4,29,33,22,8,4,15,23,91,FALSE,2020-11-28,College of Coastal Georgia,H
