player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Toyambi,C,23,1,3,0,0,1,2,2,4,6,0,0,2,2,3,3,TRUE,2021-01-15,Troy,H
E. McCadden,G,27,1,4,1,2,1,2,0,3,3,2,2,0,2,4,4,TRUE,2021-01-15,Troy,H
E. Boone,G,32,3,7,1,4,2,3,1,3,4,2,1,0,6,3,9,TRUE,2021-01-15,Troy,H
K. Brown,G,13,4,8,3,5,1,2,3,0,3,1,1,0,0,0,12,TRUE,2021-01-15,Troy,H
G. Juozapaitis,G,23,2,7,2,5,0,0,1,3,4,0,1,0,1,0,6,TRUE,2021-01-15,Troy,H
C. Bryant,F,13,2,4,2,4,0,0,0,1,1,1,0,1,1,3,6,FALSE,2021-01-15,Troy,H
A. Savrasov,F,13,1,3,0,1,0,0,0,2,2,1,0,1,0,0,2,FALSE,2021-01-15,Troy,H
M. McFatten,F,11,2,2,0,0,0,1,1,2,3,0,1,1,2,2,4,FALSE,2021-01-15,Troy,H
K. Archie,G,28,3,10,0,1,3,3,0,2,2,0,0,0,1,1,9,FALSE,2021-01-15,Troy,H
Z. Bryant,G,33,3,8,1,3,5,7,0,4,4,3,2,1,1,1,12,FALSE,2021-01-15,Troy,H
G. Weatherford,G,9,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,FALSE,2021-01-15,Troy,H
TEAM,NA,NA,22,57,10,25,13,20,9,28,37,11,11,6,17,17,67,FALSE,2021-01-15,Troy,H
