player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McFatten,F,13,4,4,0,0,0,0,3,0,3,0,0,0,1,0,8,TRUE,2020-12-20,Carver College,N
P. Toyambi,C,15,5,8,0,0,3,4,3,6,9,1,2,0,0,0,13,TRUE,2020-12-20,Carver College,N
E. Boone,G,5,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,TRUE,2020-12-20,Carver College,N
Z. Bryant,G,11,4,4,0,0,0,0,0,0,0,4,0,0,0,1,8,TRUE,2020-12-20,Carver College,N
G. Weatherford,G,20,2,4,0,0,1,2,1,2,3,2,2,0,1,0,5,TRUE,2020-12-20,Carver College,N
C. Bryant,F,22,13,18,3,5,0,0,2,7,9,2,0,0,3,1,29,FALSE,2020-12-20,Carver College,N
A. Savrasov,F,12,1,6,0,2,1,2,1,1,2,1,1,0,0,2,3,FALSE,2020-12-20,Carver College,N
D. Viti,F,20,3,7,0,3,0,0,4,3,7,1,0,0,0,0,6,FALSE,2020-12-20,Carver College,N
R. Orizu,F,16,7,9,0,0,2,6,6,4,10,0,1,1,0,1,16,FALSE,2020-12-20,Carver College,N
F. Odhiambo,C,13,1,2,0,0,0,0,0,3,3,0,0,2,1,2,2,FALSE,2020-12-20,Carver College,N
G. Juozapaitis,G,13,1,4,1,4,0,0,0,1,1,2,0,0,0,1,3,FALSE,2020-12-20,Carver College,N
J. Sowers,G,8,2,2,2,2,0,0,0,0,0,1,0,0,1,0,6,FALSE,2020-12-20,Carver College,N
E. Yuminami,G,11,3,3,0,0,2,3,0,1,1,0,0,0,0,0,8,FALSE,2020-12-20,Carver College,N
J. Lincoln,G,21,4,4,3,3,1,2,1,3,4,3,0,0,0,2,12,FALSE,2020-12-20,Carver College,N
TEAM,NA,NA,50,75,9,19,10,19,22,34,56,17,7,3,9,11,119,FALSE,2020-12-20,Carver College,N
