player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Toyambi,C,20,3,5,0,0,0,0,1,3,4,0,2,2,0,1,6,TRUE,2021-01-16,Troy,H
E. McCadden,G,26,1,5,0,1,1,2,1,2,3,2,1,0,3,1,3,TRUE,2021-01-16,Troy,H
E. Boone,G,27,2,6,1,3,2,2,1,2,3,6,5,0,2,1,7,TRUE,2021-01-16,Troy,H
K. Brown,G,17,5,8,2,4,0,0,2,1,3,0,0,1,0,0,12,TRUE,2021-01-16,Troy,H
G. Juozapaitis,G,23,3,8,3,7,0,0,0,0,0,2,0,0,1,0,9,TRUE,2021-01-16,Troy,H
C. Bryant,F,14,1,3,0,1,0,0,0,4,4,4,1,0,2,2,2,FALSE,2021-01-16,Troy,H
A. Savrasov,F,12,2,4,1,1,0,0,1,4,5,0,2,1,0,2,5,FALSE,2021-01-16,Troy,H
M. McFatten,F,10,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-01-16,Troy,H
K. Archie,G,10,0,3,0,1,0,0,1,1,2,0,0,0,2,3,0,FALSE,2021-01-16,Troy,H
Z. Bryant,G,26,7,13,3,6,0,0,2,2,4,1,0,1,3,1,17,FALSE,2021-01-16,Troy,H
G. Weatherford,G,15,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,FALSE,2021-01-16,Troy,H
TEAM,NA,NA,25,56,10,24,3,4,12,21,33,15,12,5,15,13,63,FALSE,2021-01-16,Troy,H
