player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176322,I. Griffin,F,29,0,3,0,1,3,4,0,4,4,1,1,1,0,4,3,Idaho State,Idaho,TRUE,TRUE,2024-01-18,H
5176321,K. Huie,F,23,6,10,0,0,0,0,3,1,4,1,0,3,1,1,12,Idaho State,Idaho,TRUE,TRUE,2024-01-18,H
4592600,B. Parker,C,33,4,12,0,4,10,13,3,5,8,1,1,3,0,0,18,Idaho State,Idaho,TRUE,TRUE,2024-01-18,H
5107830,M. Arington,G,40,5,13,0,3,4,8,0,6,6,4,0,0,0,3,14,Idaho State,Idaho,TRUE,TRUE,2024-01-18,H
4433104,M. Tomley,G,35,5,11,2,6,0,0,0,2,2,1,0,0,1,0,12,Idaho State,Idaho,TRUE,TRUE,2024-01-18,H
5176325,T. Johnson,F,20,2,3,1,1,0,0,1,3,4,0,0,1,0,3,5,Idaho State,Idaho,TRUE,FALSE,2024-01-18,H
5107829,B. Ranstrom,F,3,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,Idaho State,Idaho,TRUE,FALSE,2024-01-18,H
5176323,J. Bodily,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Idaho State,Idaho,TRUE,FALSE,2024-01-18,H
4897897,AJ Burgin,G,16,0,2,0,1,0,0,0,2,2,4,0,0,1,2,0,Idaho State,Idaho,TRUE,FALSE,2024-01-18,H
NA,TEAM,NA,NA,22,54,3,16,17,25,9,25,34,12,3,8,4,18,64,Idaho State,Idaho,TRUE,FALSE,2024-01-18,H
