player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176322,I. Griffin,F,32,3,5,0,0,3,4,1,4,5,3,0,0,1,2,9,Idaho State,Northern Arizona,FALSE,TRUE,2024-02-03,A
5176321,K. Huie,F,23,9,14,0,0,2,4,4,1,5,0,1,1,2,3,20,Idaho State,Northern Arizona,FALSE,TRUE,2024-02-03,A
4592600,B. Parker,C,29,5,13,2,4,7,9,3,4,7,1,0,0,3,3,19,Idaho State,Northern Arizona,FALSE,TRUE,2024-02-03,A
5107830,M. Arington,G,32,2,4,0,1,1,2,0,3,3,8,1,0,0,4,5,Idaho State,Northern Arizona,FALSE,TRUE,2024-02-03,A
4433104,M. Tomley,G,34,6,13,4,8,2,2,1,4,5,0,2,0,3,4,18,Idaho State,Northern Arizona,FALSE,TRUE,2024-02-03,A
5176325,T. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Idaho State,Northern Arizona,FALSE,FALSE,2024-02-03,A
5107829,B. Ranstrom,F,26,2,5,0,0,4,7,3,6,9,2,2,0,1,3,8,Idaho State,Northern Arizona,FALSE,FALSE,2024-02-03,A
5107828,J. Hansen,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Idaho State,Northern Arizona,FALSE,FALSE,2024-02-03,A
4897897,AJ Burgin,G,22,1,4,0,2,0,0,0,1,1,1,0,0,0,4,2,Idaho State,Northern Arizona,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,28,59,6,16,19,28,16,25,41,15,7,1,10,23,81,Idaho State,Northern Arizona,FALSE,FALSE,2024-02-03,A
