player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176322,I. Griffin,F,26,2,3,0,0,0,2,1,4,5,0,1,0,0,3,4,Idaho State,Montana,FALSE,TRUE,2024-03-04,A
5176321,K. Huie,F,37,8,15,0,0,4,6,5,6,11,1,0,0,0,1,20,Idaho State,Montana,FALSE,TRUE,2024-03-04,A
4592600,B. Parker,C,36,4,9,1,2,2,3,2,2,4,0,1,1,4,3,11,Idaho State,Montana,FALSE,TRUE,2024-03-04,A
5107830,M. Arington,G,39,4,13,0,2,6,8,2,3,5,2,0,0,2,3,14,Idaho State,Montana,FALSE,TRUE,2024-03-04,A
4433104,M. Tomley,G,37,4,14,1,5,2,3,0,0,0,2,0,0,1,2,11,Idaho State,Montana,FALSE,TRUE,2024-03-04,A
5176325,T. Johnson,F,1,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,Idaho State,Montana,FALSE,FALSE,2024-03-04,A
5107829,B. Ranstrom,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Idaho State,Montana,FALSE,FALSE,2024-03-04,A
5176326,G. Gilstrap,C,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,Idaho State,Montana,FALSE,FALSE,2024-03-04,A
5176323,J. Bodily,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Idaho State,Montana,FALSE,FALSE,2024-03-04,A
5107828,J. Hansen,G,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,Idaho State,Montana,FALSE,FALSE,2024-03-04,A
4897897,AJ Burgin,G,16,1,2,0,1,1,1,2,1,3,1,2,0,0,3,3,Idaho State,Montana,FALSE,FALSE,2024-03-04,A
NA,TEAM,NA,NA,24,57,2,10,15,25,14,19,33,6,5,1,8,17,65,Idaho State,Montana,FALSE,FALSE,2024-03-04,A
