player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176322,I. Griffin,F,23,1,3,0,1,0,0,0,2,2,0,0,0,0,0,2,Idaho State,Pepperdine,FALSE,TRUE,2023-11-28,A
5176321,K. Huie,F,33,5,11,0,0,0,0,4,3,7,0,0,1,0,2,10,Idaho State,Pepperdine,FALSE,TRUE,2023-11-28,A
4592600,B. Parker,C,31,6,9,1,3,0,0,2,4,6,1,0,1,0,3,13,Idaho State,Pepperdine,FALSE,TRUE,2023-11-28,A
5107830,M. Arington,G,25,2,5,0,0,4,4,1,3,4,1,0,0,5,3,8,Idaho State,Pepperdine,FALSE,TRUE,2023-11-28,A
4433104,M. Tomley,G,30,6,14,2,7,0,0,0,1,1,2,0,0,1,0,14,Idaho State,Pepperdine,FALSE,TRUE,2023-11-28,A
5176325,T. Johnson,F,10,0,2,0,1,0,0,0,1,1,1,0,0,1,1,0,Idaho State,Pepperdine,FALSE,FALSE,2023-11-28,A
5107829,B. Ranstrom,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,Idaho State,Pepperdine,FALSE,FALSE,2023-11-28,A
5176326,G. Gilstrap,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Idaho State,Pepperdine,FALSE,FALSE,2023-11-28,A
5176318,K. Mitchell,G,21,1,4,1,3,4,4,0,3,3,3,1,0,4,2,7,Idaho State,Pepperdine,FALSE,FALSE,2023-11-28,A
5107828,J. Hansen,G,12,1,2,1,1,0,0,0,2,2,0,1,0,1,0,3,Idaho State,Pepperdine,FALSE,FALSE,2023-11-28,A
4897897,AJ Burgin,G,8,2,2,0,0,1,1,0,0,0,0,1,0,2,0,5,Idaho State,Pepperdine,FALSE,FALSE,2023-11-28,A
NA,TEAM,NA,NA,24,54,5,17,9,9,7,21,28,8,3,2,14,13,62,Idaho State,Pepperdine,FALSE,FALSE,2023-11-28,A
