player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Schmidt,F,16,0,3,0,0,0,0,1,2,3,0,0,1,1,1,0,TRUE,2008-01-19,Navy,A
M. Betley,F,38,4,7,0,2,5,10,3,3,6,5,2,0,1,2,13,TRUE,2008-01-19,Navy,A
B. Abdullah,G,32,12,17,4,6,6,9,1,4,5,1,1,0,4,4,34,TRUE,2008-01-19,Navy,A
A. Brown,G,25,7,12,1,6,3,3,0,2,2,5,1,0,4,4,18,TRUE,2008-01-19,Navy,A
M. Gruner,G,26,3,9,2,3,4,4,1,2,3,1,2,0,1,4,12,TRUE,2008-01-19,Navy,A
J. Mintz,F,11,2,2,0,0,0,0,1,2,3,0,1,0,0,1,4,FALSE,2008-01-19,Navy,A
T. Detmer,F,27,4,8,0,0,1,4,4,4,8,2,2,0,3,5,9,FALSE,2008-01-19,Navy,A
B. Wheeler,G,14,2,3,1,2,0,0,1,2,3,3,0,0,4,2,5,FALSE,2008-01-19,Navy,A
J. Kari,G,22,1,4,1,3,0,0,0,0,0,3,0,0,2,1,3,FALSE,2008-01-19,Navy,A
P. Cummins,G,14,2,6,1,5,0,0,0,4,4,2,1,0,2,2,5,FALSE,2008-01-19,Navy,A
TEAM,NA,NA,37,71,10,27,19,30,18,26,44,22,10,1,22,26,103,FALSE,2008-01-19,Navy,A
