player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Betley,F,38,3,6,1,3,3,4,1,5,6,4,1,0,4,3,10,TRUE,2007-11-12,Stony Brook,A
T. Detmer,F,18,1,3,0,0,4,9,0,1,1,1,0,0,1,4,6,TRUE,2007-11-12,Stony Brook,A
E. Schmidt,F,15,1,1,0,0,2,4,1,4,5,0,0,0,4,3,4,TRUE,2007-11-12,Stony Brook,A
J. Kari,G,14,0,2,0,1,5,6,0,0,0,0,0,0,3,1,5,TRUE,2007-11-12,Stony Brook,A
D. Visockas,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2007-11-12,Stony Brook,A
J. Mintz,F,18,0,0,0,0,2,2,0,0,0,0,0,1,0,4,2,FALSE,2007-11-12,Stony Brook,A
M. Koltun,C,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2007-11-12,Stony Brook,A
A. Brown,G,31,5,12,4,10,7,8,1,3,4,2,1,0,5,3,21,FALSE,2007-11-12,Stony Brook,A
M. Gruner,G,33,4,8,2,4,0,0,0,2,2,3,3,0,1,3,10,FALSE,2007-11-12,Stony Brook,A
B. Abdullah,G,36,4,7,2,5,5,7,3,2,5,1,1,0,1,3,15,FALSE,2007-11-12,Stony Brook,A
P. Cummins,G,15,1,6,1,6,0,0,0,1,1,0,0,0,0,1,3,FALSE,2007-11-12,Stony Brook,A
TEAM,NA,NA,19,45,10,29,28,41,7,22,29,11,6,1,19,26,76,FALSE,2007-11-12,Stony Brook,A
