player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Schmidt,F,24,0,5,0,0,4,5,2,1,3,2,1,2,2,4,4,TRUE,2008-01-12,Holy Cross,H
M. Betley,F,27,4,7,4,5,1,3,2,3,5,2,1,0,0,2,13,TRUE,2008-01-12,Holy Cross,H
B. Abdullah,G,35,3,5,3,5,5,8,0,8,8,3,0,1,3,3,14,TRUE,2008-01-12,Holy Cross,H
A. Brown,G,30,4,11,2,7,3,4,0,1,1,2,1,0,5,1,13,TRUE,2008-01-12,Holy Cross,H
M. Gruner,G,33,3,5,1,1,2,2,1,0,1,0,1,0,1,1,9,TRUE,2008-01-12,Holy Cross,H
J. Mintz,F,11,0,1,0,0,0,0,0,2,2,1,0,2,0,3,0,FALSE,2008-01-12,Holy Cross,H
T. Detmer,F,10,3,3,0,0,1,1,3,1,4,2,1,1,2,2,7,FALSE,2008-01-12,Holy Cross,H
M. Koltun,C,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2008-01-12,Holy Cross,H
B. Wheeler,G,11,0,2,0,1,0,0,0,1,1,2,0,0,0,1,0,FALSE,2008-01-12,Holy Cross,H
J. Kari,G,7,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,FALSE,2008-01-12,Holy Cross,H
P. Cummins,G,6,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-12,Holy Cross,H
TEAM,NA,NA,17,42,10,21,16,23,9,20,29,14,7,7,14,22,60,FALSE,2008-01-12,Holy Cross,H
