player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Schmidt,F,28,7,11,0,0,0,0,2,3,5,2,0,0,2,0,14,TRUE,2007-12-05,Rutgers,A
M. Betley,F,28,5,9,2,4,1,2,6,4,10,2,0,0,4,3,13,TRUE,2007-12-05,Rutgers,A
B. Abdullah,G,30,2,6,1,3,8,9,0,5,5,2,0,0,0,3,13,TRUE,2007-12-05,Rutgers,A
A. Brown,G,31,7,12,3,7,0,0,0,2,2,5,1,0,4,3,17,TRUE,2007-12-05,Rutgers,A
M. Gruner,G,25,2,7,0,0,2,2,1,0,1,0,0,0,0,5,6,TRUE,2007-12-05,Rutgers,A
D. Benbow,F,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2007-12-05,Rutgers,A
T. Detmer,F,12,0,4,0,0,0,0,1,2,3,1,0,1,4,4,0,FALSE,2007-12-05,Rutgers,A
M. Koltun,C,8,2,4,0,0,0,0,1,2,3,0,0,1,0,2,4,FALSE,2007-12-05,Rutgers,A
B. Wheeler,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-05,Rutgers,A
J. Kari,G,11,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-12-05,Rutgers,A
D. Visockas,G,7,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2007-12-05,Rutgers,A
P. Cummins,G,18,4,8,4,7,0,0,1,1,2,1,0,0,1,0,12,FALSE,2007-12-05,Rutgers,A
TEAM,NA,NA,29,64,10,23,11,13,15,21,36,15,2,2,16,21,79,FALSE,2007-12-05,Rutgers,A
