player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Schmidt,F,18,4,10,0,0,1,2,3,1,4,1,0,0,0,4,9,TRUE,2008-02-23,Lehigh,H
M. Betley,F,29,5,7,1,2,2,2,0,1,1,2,2,1,2,3,13,TRUE,2008-02-23,Lehigh,H
T. Detmer,F,26,3,5,0,0,5,8,2,5,7,1,5,3,5,4,11,TRUE,2008-02-23,Lehigh,H
J. Mintz,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2008-02-23,Lehigh,H
M. Koltun,C,3,0,1,0,0,0,1,1,1,2,0,0,1,0,1,0,TRUE,2008-02-23,Lehigh,H
P. Cummins,G,17,2,3,1,2,0,2,0,2,2,1,2,0,0,1,5,FALSE,2008-02-23,Lehigh,H
B. Abdullah,G,35,6,10,3,4,3,6,7,6,13,4,0,0,4,1,18,FALSE,2008-02-23,Lehigh,H
A. Brown,G,24,3,6,3,6,4,4,0,3,3,3,0,0,3,4,13,FALSE,2008-02-23,Lehigh,H
M. Gruner,G,23,0,4,0,3,0,0,0,1,1,5,0,0,1,2,0,FALSE,2008-02-23,Lehigh,H
J. Kari,G,20,3,6,0,1,3,4,1,2,3,2,0,0,1,3,9,FALSE,2008-02-23,Lehigh,H
D. Visockas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-23,Lehigh,H
TEAM,NA,NA,26,52,8,18,18,29,15,24,39,19,9,5,16,23,78,FALSE,2008-02-23,Lehigh,H
