player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Schmidt,F,17,1,2,0,0,0,0,2,0,2,0,1,0,2,5,2,TRUE,2008-02-20,Bucknell,A
M. Betley,F,33,4,8,1,4,6,8,2,6,8,1,1,0,2,1,15,TRUE,2008-02-20,Bucknell,A
T. Detmer,F,13,0,0,0,0,1,2,0,2,2,2,0,0,2,5,1,TRUE,2008-02-20,Bucknell,A
J. Mintz,F,16,1,1,0,0,1,1,0,2,2,1,1,0,2,3,3,TRUE,2008-02-20,Bucknell,A
M. Koltun,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-20,Bucknell,A
P. Cummins,G,12,3,5,2,4,2,2,0,4,4,0,1,0,0,1,10,FALSE,2008-02-20,Bucknell,A
B. Abdullah,G,43,4,13,1,5,5,6,2,2,4,4,2,3,4,2,14,FALSE,2008-02-20,Bucknell,A
A. Brown,G,36,6,16,4,12,1,2,0,1,1,3,3,0,4,1,17,FALSE,2008-02-20,Bucknell,A
M. Gruner,G,36,2,4,1,2,8,9,2,0,2,0,0,0,1,1,13,FALSE,2008-02-20,Bucknell,A
J. Kari,G,15,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,FALSE,2008-02-20,Bucknell,A
D. Visockas,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-20,Bucknell,A
TEAM,NA,NA,21,49,9,27,24,30,10,18,28,11,9,3,20,19,75,FALSE,2008-02-20,Bucknell,A
